Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20630.Liking for cabbage,VWF,von Willebrand factor,18872,-0.0198375060902215,0.0159002889852696,-0.05100207250135,0.011327060320907,0.212186037278041
Diet and food preferences,X20630.Liking for cabbage,NXPE4,NXPE family member 4,15286,-0.0505112584997526,0.0405111962708453,-0.129913203190609,0.0288906861911041,0.21247278218586
Diet and food preferences,X20630.Liking for cabbage,FGFBP2,Fibroblast growth factor-binding protein 2,15787,0.0345532722659574,0.0277212894618285,-0.0197804550792265,0.0888869996111413,0.212616816047775
Diet and food preferences,X20630.Liking for cabbage,GLI2,Zinc finger protein GLI2,15317,-0.0512008083609728,0.0411305391752993,-0.13181666514456,0.0294150484226139,0.213210823742176
Diet and food preferences,X20630.Liking for cabbage,TGOLN2,Trans-Golgi network integral membrane protein 2,15808,-0.0691122271136148,0.0555987766237626,-0.178085829296189,0.0398613750689598,0.213866759876004
Diet and food preferences,X20630.Liking for cabbage,CAPN3,Calpain-3,15709,0.0439166742327101,0.0353633753011459,-0.0253955413575358,0.113228889822956,0.214303522393459
Diet and food preferences,X20630.Liking for cabbage,MUCL3,Mucin-like protein 3,15242,0.0391506088373822,0.0315410386292925,-0.0226698268760311,0.100971044550796,0.214529090615192
Diet and food preferences,X20630.Liking for cabbage,MMP10,Stromelysin-2,18592,-0.0248205776873781,0.0200054405968823,-0.0640312412572674,0.0143900858825111,0.214735455147166
Diet and food preferences,X20630.Liking for cabbage,RBM17,Splicing factor 45,15782,0.0224750642272899,0.0181481298993376,-0.0130952703754118,0.0580453988299916,0.215577647731075
Diet and food preferences,X20630.Liking for cabbage,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,15511,-0.0265332931973378,0.0214253286275433,-0.0685269373073227,0.0154603509126471,0.215583675146348
Diet and food preferences,X20630.Liking for cabbage,TLR2,Toll-like receptor 2,15511,-0.0738013498764061,0.05959629443807,-0.190610086975023,0.0430073872222111,0.215603347915949
Diet and food preferences,X20630.Liking for cabbage,EZR,Ezrin,18817,0.0597185611501096,0.0482396242333842,-0.0348311023473235,0.154268224647543,0.215747618315574
Diet and food preferences,X20630.Liking for cabbage,CLEC14A,C-type lectin domain family 14 member A,18632,-0.048314738042578,0.0390503311233665,-0.124853387044376,0.0282239109592203,0.216012596529502
Diet and food preferences,X20630.Liking for cabbage,GSTP1,Glutathione S-transferase P,18101,-0.0210763978168315,0.0170673029332494,-0.0545283115660002,0.0123755159323373,0.21688409106268
Diet and food preferences,X20630.Liking for cabbage,NACC1,Nucleus accumbens-associated protein 1,15709,-0.0303699048155757,0.0246033947520725,-0.0785925585296378,0.0178527488984864,0.217080338496416
Diet and food preferences,X20630.Liking for cabbage,CSNK2A1,Casein kinase II subunit alpha,15782,0.0379131444794659,0.0307579536851334,-0.0223724447433955,0.0981987337023272,0.21773261519533
Diet and food preferences,X20630.Liking for cabbage,DCTN1,Dynactin subunit 1,18780,-0.0219785265056751,0.0178353392672765,-0.0569357914695371,0.0129787384581869,0.217851692210445
Diet and food preferences,X20630.Liking for cabbage,CCL21,C-C motif chemokine 21,18722,-0.03591218447869,0.0291423637830768,-0.0930312174935205,0.0212068485361404,0.217851898772745
Diet and food preferences,X20630.Liking for cabbage,NTF4,Neurotrophin-4,18192,-0.0377908686211388,0.0306683528343324,-0.0979008401764303,0.0223191029341526,0.217874203644197
Diet and food preferences,X20630.Liking for cabbage,CCDC50,Coiled-coil domain-containing protein 50,15782,-0.0218038291085451,0.01770693651499,-0.0565094246779254,0.0129017664608352,0.218202070465527
Diet and food preferences,X20630.Liking for cabbage,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",15794,0.0566995988810493,0.0460585683528647,-0.0335751950905655,0.146974392852664,0.218329031900231
Diet and food preferences,X20630.Liking for cabbage,ADGRF5,Adhesion G protein-coupled receptor F5,15794,-0.0602668970882579,0.0489824314825518,-0.156272462794059,0.0357386686175437,0.218574007683659
Diet and food preferences,X20630.Liking for cabbage,APOB,Apolipoprotein B-100,15808,0.07438603184366,0.0605286629299991,-0.0442501474991383,0.193022211186458,0.219113014171601
Diet and food preferences,X20630.Liking for cabbage,AMN,Protein amnionless,18286,-0.0309479328897761,0.0251926641055605,-0.0803255545366748,0.0184296887571226,0.219293848512888
Diet and food preferences,X20630.Liking for cabbage,ARMCX2,Armadillo repeat-containing X-linked protein 2,15309,-0.0268116285885575,0.0218364255141042,-0.0696110225962017,0.0159877654190867,0.219526082545411
Diet and food preferences,X20630.Liking for cabbage,TRIM5,Tripartite motif-containing protein 5,18592,-0.0166651688256507,0.013578289405031,-0.0432786160595114,0.00994827840821006,0.219710632784238
Diet and food preferences,X20630.Liking for cabbage,IKBKG,NF-kappa-B essential modulator,18592,-0.0157679051670187,0.0128517950300739,-0.0409574234259635,0.00942161309192605,0.219874627162481
Diet and food preferences,X20630.Liking for cabbage,NAAA,N-acylethanolamine-hydrolyzing acid amidase,18386,0.0246814975366613,0.0201249931397552,-0.0147634890172589,0.0641264840905815,0.220060062507687
Diet and food preferences,X20630.Liking for cabbage,SFRP1,Secreted frizzled-related protein 1,18423,-0.0352710633010485,0.0287910622784258,-0.0917015453667632,0.0211594187646661,0.220564573320729
Diet and food preferences,X20630.Liking for cabbage,RTBDN,Retbindin,18513,-0.0507434902625101,0.0414566739045363,-0.131998571115401,0.0305115905903811,0.22096307925207
Diet and food preferences,X20630.Liking for cabbage,SMARCA2,Probable global transcription activator SNF2L2,18211,0.0199367397692919,0.0162907966470716,-0.0119932216589685,0.0518667011975523,0.22104208229814
Diet and food preferences,X20630.Liking for cabbage,ASAH1,Acid ceramidase,15620,0.036615525933387,0.0299437405194622,-0.0220742054847589,0.0953052573515328,0.221419684103112
Diet and food preferences,X20630.Liking for cabbage,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,18211,-0.0226658467521445,0.0185526534619605,-0.059029047537587,0.013697354033298,0.221835502753435
Diet and food preferences,X20630.Liking for cabbage,BCAM,Basal cell adhesion molecule,18632,-0.0608370423990024,0.0498101915669632,-0.15846501787025,0.0367909330722455,0.221958632082955
Diet and food preferences,X20630.Liking for cabbage,IGSF21,Immunoglobulin superfamily member 21,15362,0.0431866179662897,0.0353807485719942,-0.026159649234819,0.112532885167398,0.222246888063766
Diet and food preferences,X20630.Liking for cabbage,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,18539,-0.00766662599390983,0.00628228094794173,-0.0199798966518756,0.00464664466405596,0.222345084176668
Diet and food preferences,X20630.Liking for cabbage,DEFA1_DEFA1B,Neutrophil defensin 1,18192,-0.0277964276796325,0.0227775546266584,-0.072440434747883,0.016847579388618,0.222350741456095
Diet and food preferences,X20630.Liking for cabbage,ARG2,"Arginase-2, mitochondrial",15709,0.0398722170828633,0.0326748105256611,-0.0241704115474324,0.103914845713159,0.222379421178124
Diet and food preferences,X20630.Liking for cabbage,GSTM4,Glutathione S-transferase Mu 4,15286,0.0237076370138089,0.0194456302747042,-0.0144057983246114,0.0618210723522291,0.222796410188845
Diet and food preferences,X20630.Liking for cabbage,CHEK2,Serine/threonine-protein kinase Chk2,18290,-0.0420810200972073,0.0345217508981517,-0.109743651857585,0.0255816116631701,0.22287086464801
Diet and food preferences,X20630.Liking for cabbage,NFKB2,Nuclear factor NF-kappa-B p100 subunit,15511,-0.0289660619316864,0.0237637553474848,-0.0755430224127567,0.0176108985493839,0.222893996650598
Diet and food preferences,X20630.Liking for cabbage,CASP7,Caspase-7,15764,0.0201078504208994,0.0165115333638375,-0.0122547549722221,0.052470455814021,0.22331581934451
Diet and food preferences,X20630.Liking for cabbage,IFNGR2,Interferon gamma receptor 2,18489,0.0280759448584025,0.0230911582077255,-0.0171827252287395,0.0733346149455445,0.224048368360818
Diet and food preferences,X20630.Liking for cabbage,RASA1,Ras GTPase-activating protein 1,18211,-0.0437448892228404,0.0359966002519475,-0.114298225716658,0.0268084472709767,0.22428631033288
Diet and food preferences,X20630.Liking for cabbage,APLP1,Amyloid-like protein 1,18624,-0.0280173401615631,0.0230569490528334,-0.0732089603051165,0.0171742799819903,0.224329461367017
Diet and food preferences,X20630.Liking for cabbage,VSTM2B,V-set and transmembrane domain-containing protein 2B,15511,-0.0388246153045366,0.0319679407737169,-0.101481779221022,0.0238325486119485,0.224580723507398
Diet and food preferences,X20630.Liking for cabbage,INSL5,Insulin-like peptide INSL5,15724,-0.0175964998076436,0.0145005240130611,-0.0460175268732433,0.0108245272579561,0.224953967127781
Diet and food preferences,X20630.Liking for cabbage,SAT1,Diamine acetyltransferase 1,15286,0.0341119056747059,0.0281567658604734,-0.0210753554118219,0.0892991667612338,0.225722810545272
Diet and food preferences,X20630.Liking for cabbage,CDSN,Corneodesmosin,18774,-0.0333269885309662,0.0275607315617873,-0.0873460223920693,0.020692045330137,0.226593572377173
Diet and food preferences,X20630.Liking for cabbage,IRAK1,Interleukin-1 receptor-associated kinase 1,18286,-0.0206006255253939,0.0170718304495881,-0.0540614132065866,0.0128601621557988,0.227562252159088
Diet and food preferences,X20630.Liking for cabbage,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,18290,-0.0511969351172615,0.0425398138210357,-0.134574970206492,0.0321810999719686,0.228796040393821
Diet and food preferences,X20630.Liking for cabbage,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,18780,-0.0553350373397867,0.045994699398165,-0.14548464816019,0.0348145734806167,0.228962783384624
Diet and food preferences,X20630.Liking for cabbage,TSPAN7,Tetraspanin-7,15309,-0.0172642253694113,0.0143505941739909,-0.0453913899504335,0.0108629392116109,0.228982533245125
Diet and food preferences,X20630.Liking for cabbage,CST5,Cystatin-D,18263,-0.0263616802024792,0.0219175799148053,-0.0693201368354976,0.0165967764305392,0.229083199149106
Diet and food preferences,X20630.Liking for cabbage,SCRN1,Secernin-1,18592,0.0250176733292161,0.0208061784374627,-0.0157624364082107,0.065797783066643,0.229217884187406
Diet and food preferences,X20630.Liking for cabbage,TGM2,Protein-glutamine gamma-glutamyltransferase 2,18595,-0.0187245675101951,0.0155792293998252,-0.0492598571338525,0.0118107221134622,0.229420293219939
Diet and food preferences,X20630.Liking for cabbage,LMOD2,Leiomodin-2,15309,-0.0260928764482539,0.0217138455182621,-0.0686520136640476,0.0164662607675397,0.229510030796688
Diet and food preferences,X20630.Liking for cabbage,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,18723,-0.0135587405468185,0.0112888005605341,-0.0356847896454653,0.00856730855182837,0.229735796152567
Diet and food preferences,X20630.Liking for cabbage,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,14815,-0.0360510681847107,0.0300335217381656,-0.0949167707915152,0.0228146344220938,0.230018391501851
Diet and food preferences,X20630.Liking for cabbage,TYMP,Thymidine phosphorylase,18518,0.0211435930222349,0.0176321093644255,-0.0134153413320391,0.0557025273765088,0.230483905831261
Diet and food preferences,X20630.Liking for cabbage,CASQ2,Calsequestrin-2,15286,0.0347083719775037,0.0289714928643936,-0.0220757540367079,0.0914924979917152,0.230928585005319
Diet and food preferences,X20630.Liking for cabbage,SMPD1,Sphingomyelin phosphodiesterase,18730,0.0292636385820475,0.0244394095750679,-0.0186376041850856,0.0771648813491805,0.23116761641197
Diet and food preferences,X20630.Liking for cabbage,ECHS1,"Enoyl-CoA hydratase, mitochondrial",15362,0.0178244245223643,0.0148914220414481,-0.011362762678874,0.0470116117236025,0.231340958661732
Diet and food preferences,X20630.Liking for cabbage,BCL7B,B-cell CLL/lymphoma 7 protein family member B,15709,-0.0352606114817191,0.0294723868548602,-0.0930264897172451,0.022505266753807,0.231560597901606
Diet and food preferences,X20630.Liking for cabbage,CSNK1D,Casein kinase I isoform delta,15317,-0.0263640388944578,0.0220533324449832,-0.0695885704866249,0.0168604926977092,0.23192302105529
Diet and food preferences,X20630.Liking for cabbage,CCN2,CCN family member 2,18618,-0.0242625600977294,0.0203023743755644,-0.0640552138738356,0.0155300936783769,0.232078741971108
Diet and food preferences,X20630.Liking for cabbage,TFRC,Transferrin receptor protein 1,18702,-0.03652927115606,0.0306218633139585,-0.0965481232514186,0.0234895809392986,0.23291793047544
Diet and food preferences,X20630.Liking for cabbage,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",15794,0.0187510076498926,0.0157291419914516,-0.0120781106533525,0.0495801259531376,0.233232559426634
Diet and food preferences,X20630.Liking for cabbage,RARRES2,Retinoic acid receptor responder protein 2,18725,-0.0298101095725496,0.0250086229840345,-0.0788270106212571,0.019206791476158,0.233279020332361
Diet and food preferences,X20630.Liking for cabbage,FGFBP3,Fibroblast growth factor-binding protein 3,15764,-0.0451043071439974,0.037839985520303,-0.119270678763791,0.0290620644757966,0.233289117312093
Diet and food preferences,X20630.Liking for cabbage,CHAD,Chondroadherin,15457,-0.0335234862263406,0.028178548125385,-0.0887534405520953,0.021706468099414,0.234190055875212
Diet and food preferences,X20630.Liking for cabbage,IL2RG,Cytokine receptor common subunit gamma,15709,0.0454551340960099,0.0382599450947514,-0.0295343582897028,0.120444626481723,0.23482751564937
Diet and food preferences,X20630.Liking for cabbage,DSG3,Desmoglein-3,18711,-0.0418106230424843,0.0352162473508377,-0.110834467850126,0.0272132217651575,0.235142621189116
Diet and food preferences,X20630.Liking for cabbage,VGF,Neurosecretory protein VGF,15782,-0.0564557695276926,0.0475599059810558,-0.149673185250562,0.0367616461951767,0.235227590434441
Diet and food preferences,X20630.Liking for cabbage,DPEP2,Dipeptidase 2,18513,0.0483367318502816,0.0407726742387927,-0.0315777096577521,0.128251173358315,0.235828008807702
Diet and food preferences,X20630.Liking for cabbage,CA5A,"Carbonic anhydrase 5A, mitochondrial",18290,-0.0158094286090299,0.0133429216288872,-0.0419615550016489,0.010342697783589,0.23609016125461
Diet and food preferences,X20630.Liking for cabbage,IL20RB,Interleukin-20 receptor subunit beta,15317,-0.0390425500271793,0.0329938463532384,-0.103710488879527,0.025625388825168,0.236697479210386
Diet and food preferences,X20630.Liking for cabbage,ITGA6,Integrin alpha-6,18592,-0.0265195483863537,0.0224393716791852,-0.0705007168775566,0.0174616201048493,0.23728784043316
Diet and food preferences,X20630.Liking for cabbage,NENF,Neudesin,15709,-0.0142707644599566,0.0120929421995309,-0.0379729311710372,0.00943140225112395,0.237982175642366
Diet and food preferences,X20630.Liking for cabbage,PILRA,Paired immunoglobulin-like type 2 receptor alpha,18632,-0.0338258565803576,0.0286765488581041,-0.0900318923422417,0.0223801791815264,0.238188304964125
Diet and food preferences,X20630.Liking for cabbage,NPR1,Atrial natriuretic peptide receptor 1,15286,-0.0390577029585731,0.0331270235731674,-0.103986669161981,0.0258712632448349,0.238405229699871
Diet and food preferences,X20630.Liking for cabbage,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,18693,-0.0240536798964592,0.0204048410332109,-0.0640471683215525,0.0159398085286341,0.238483999524262
Diet and food preferences,X20630.Liking for cabbage,SCP2,Non-specific lipid-transfer protein,18192,-0.0178972625572177,0.0151824042420483,-0.0476547748716324,0.011860249757197,0.238486849053541
