Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20673.Liking for haddock,ATP5PO,"ATP synthase subunit O, mitochondrial",18211,-0.0636628995585256,0.0290867286504277,-0.120672887713364,-0.00665291140368744,0.0286293803729677
Diet and food preferences,X20673.Liking for haddock,MKI67,Proliferation marker protein Ki-67,15317,-0.0771398886740229,0.0353193624471576,-0.146365839070452,-0.00791393827759392,0.0289723891358161
Diet and food preferences,X20673.Liking for haddock,MRC1,Macrophage mannose receptor 1,15808,-0.111193440999218,0.0509628562161141,-0.211080639182802,-0.0113062428156342,0.0291351088797292
Diet and food preferences,X20673.Liking for haddock,PHLDB1,Pleckstrin homology-like domain family B member 1,15724,-0.0579621592425686,0.0266642144257877,-0.110224019517112,-0.00570029896802473,0.0297364861801906
Diet and food preferences,X20673.Liking for haddock,LPCAT2,Lysophosphatidylcholine acyltransferase 2,18513,-0.0638308454820911,0.0293651802469924,-0.121386598766196,-0.00627509219798604,0.0297409495856198
Diet and food preferences,X20673.Liking for haddock,SUSD4,Sushi domain-containing protein 4,15709,-0.0740960531455365,0.0340902270194189,-0.140912898103598,-0.00727920818747539,0.0297555305873505
Diet and food preferences,X20673.Liking for haddock,FOLH1,Glutamate carboxypeptidase 2,15317,-0.0277448505836419,0.0127775656461002,-0.0527888792499983,-0.0027008219172855,0.0299183717693922
Diet and food preferences,X20673.Liking for haddock,FOXO3,Forkhead box protein O3,18192,-0.026962481771772,0.0124191348740594,-0.0513039861249285,-0.00262097741861547,0.0299407871336885
Diet and food preferences,X20673.Liking for haddock,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,18290,0.0455669551583313,0.0209978002098174,0.00441126674708914,0.0867226435695733,0.0300134533751588
Diet and food preferences,X20673.Liking for haddock,EPO,Erythropoietin,18592,-0.0349266649948121,0.0161015908683173,-0.066485783096714,-0.00336754689291024,0.0300844190533251
Diet and food preferences,X20673.Liking for haddock,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,18489,0.0371265235744948,0.0171218001071216,0.0035677953645364,0.0706852517844531,0.0301427132451579
Diet and food preferences,X20673.Liking for haddock,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,18513,-0.132905475710608,0.0614191435590614,-0.253286997086368,-0.012523954334848,0.0304840493007256
Diet and food preferences,X20673.Liking for haddock,GLB1,Beta-galactosidase,18489,-0.0618819693932274,0.0286041863505447,-0.117946174640295,-0.0058177641461597,0.0305240928589198
Diet and food preferences,X20673.Liking for haddock,PLXNB3,Plexin-B3,18556,-0.0548267771971233,0.0253602155316683,-0.104532799639193,-0.00512075475505351,0.0306370393384254
Diet and food preferences,X20673.Liking for haddock,SPINT3,Kunitz-type protease inhibitor 3,15724,-0.0204831155639856,0.00947605124176368,-0.0390561759978424,-0.00191005513012877,0.030666663974359
Diet and food preferences,X20673.Liking for haddock,TRIM5,Tripartite motif-containing protein 5,18592,-0.0296224529270819,0.0137257106350478,-0.0565248457717756,-0.00272006008238816,0.0309271901316714
Diet and food preferences,X20673.Liking for haddock,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,15362,-0.0930687175544159,0.0431521638556712,-0.177646958711531,-0.00849047639730033,0.0310401164193921
Diet and food preferences,X20673.Liking for haddock,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,18489,-0.058458316290137,0.0271575230419074,-0.111687061452275,-0.00522957112799855,0.0313658471726
Diet and food preferences,X20673.Liking for haddock,SERPINI1,Neuroserpin,15425,0.102154247485038,0.0474876249194532,0.00907850264290931,0.195229992327166,0.0314778012201692
Diet and food preferences,X20673.Liking for haddock,PTPRC,Receptor-type tyrosine-protein phosphatase C,15787,-0.131815446081908,0.061297711388627,-0.251958960403617,-0.0116719317601993,0.031537654906449
Diet and food preferences,X20673.Liking for haddock,S100A12,Protein S100-A12,18333,-0.0343644195408935,0.0159842216225383,-0.0656934939210686,-0.00303534516071835,0.0315764727982386
Diet and food preferences,X20673.Liking for haddock,TSPAN7,Tetraspanin-7,15309,-0.0309768532218254,0.0144137958426849,-0.0592278930734878,-0.00272581337016312,0.0316412209152664
Diet and food preferences,X20673.Liking for haddock,LHB,Lutropin subunit beta,18192,-0.0295876484498869,0.0137907674292813,-0.0566175526112781,-0.00255774428849559,0.0319286698491822
Diet and food preferences,X20673.Liking for haddock,SERPINA7,Thyroxine-binding globulin,15826,-0.161446700400648,0.0752732811603905,-0.308982331475013,-0.0139110693262827,0.031983438471388
Diet and food preferences,X20673.Liking for haddock,PSMA1,Proteasome subunit alpha type-1,18192,-0.054118780263698,0.0252474025501414,-0.103603689261975,-0.00463387126542083,0.0320831158937254
Diet and food preferences,X20673.Liking for haddock,GPA33,Cell surface A33 antigen,18513,0.0186626906975581,0.00871199308810673,0.00158718424486886,0.0357381971502472,0.0321917142357653
Diet and food preferences,X20673.Liking for haddock,EHBP1,EH domain-binding protein 1,15794,-0.039641238092487,0.0185418217413573,-0.0759832087055473,-0.00329926747942669,0.0325372204802683
Diet and food preferences,X20673.Liking for haddock,IL34,Interleukin-34,18187,-0.0719949470048018,0.0336835153523667,-0.13801463709544,-0.0059752569141631,0.0325792639977529
Diet and food preferences,X20673.Liking for haddock,BPIFB2,BPI fold-containing family B member 2,15761,-0.0483116651047859,0.0227157902058358,-0.092834613908224,-0.00378871630134776,0.0334532316602092
Diet and food preferences,X20673.Liking for haddock,ROBO1,Roundabout homolog 1,18663,-0.111784829184342,0.0525663510469089,-0.214814877236283,-0.00875478113240055,0.0334708190531727
Diet and food preferences,X20673.Liking for haddock,TXNDC5,Thioredoxin domain-containing protein 5,18817,-0.0369537886432759,0.0173826371167771,-0.0710237573921591,-0.00288381989439268,0.0335243929931206
Diet and food preferences,X20673.Liking for haddock,APOD,Apolipoprotein D,15121,0.0748039211687647,0.0353148748486283,0.00558676646545325,0.144021075872076,0.0341745373573982
Diet and food preferences,X20673.Liking for haddock,SERPINB1,Leukocyte elastase inhibitor,18552,-0.0280859211168762,0.0132762326921469,-0.0541073371934841,-0.00206450504026838,0.0344003352156166
Diet and food preferences,X20673.Liking for haddock,AKR1C4,Aldo-keto reductase family 1 member C4,18290,-0.0476521336009532,0.0225359765900863,-0.0918226477175224,-0.00348161948438395,0.034486809098457
Diet and food preferences,X20673.Liking for haddock,LETM1,Mitochondrial proton/calcium exchanger protein,15782,-0.0560485942984989,0.0265097577387558,-0.10800771946646,-0.00408946913053757,0.034508491121412
Diet and food preferences,X20673.Liking for haddock,F2R,Proteinase-activated receptor 1,18689,-0.0433631358224661,0.0205164343302498,-0.0835753471097558,-0.0031509245351765,0.0345643424256773
Diet and food preferences,X20673.Liking for haddock,TMEM25,Transmembrane protein 25,15782,-0.0662225006688413,0.0313380001758683,-0.127644981013543,-0.00480002032413939,0.0346019550032143
Diet and food preferences,X20673.Liking for haddock,ENG,Endoglin,18872,-0.147258206575133,0.0697197430818099,-0.28390890301548,-0.0106075101347855,0.0346871331669271
Diet and food preferences,X20673.Liking for haddock,PYDC1,Pyrin domain-containing protein 1,15362,-0.0728720268737297,0.0345057351078753,-0.140503267685165,-0.00524078606229413,0.0347127308820219
Diet and food preferences,X20673.Liking for haddock,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,15782,-0.0999671872615465,0.0474678369939252,-0.19300414776964,-0.00693022675345303,0.0352202683868596
Diet and food preferences,X20673.Liking for haddock,RANBP1,Ran-specific GTPase-activating protein,15362,-0.0566632724591933,0.0269135650809029,-0.109413860017763,-0.00391268490062356,0.0352744878580654
Diet and food preferences,X20673.Liking for haddock,CES3,Carboxylesterase 3,18513,-0.0352376534074945,0.0167429404653192,-0.0680538167195202,-0.00242149009546885,0.0353372035217227
Diet and food preferences,X20673.Liking for haddock,PFDN4,Prefoldin subunit 4,15242,-0.054777230353736,0.0260359002082672,-0.10580759476194,-0.00374686594553222,0.0354025291874772
Diet and food preferences,X20673.Liking for haddock,IL17D,Interleukin-17D,18286,-0.0740831205254764,0.0352127080322569,-0.1431000282687,-0.00506621278225297,0.0354030270622945
Diet and food preferences,X20673.Liking for haddock,C9orf40,Uncharacterized protein C9orf40,15724,-0.0357150038614375,0.0169792509055924,-0.0689943356363986,-0.0024356720864764,0.0354423262189296
Diet and food preferences,X20673.Liking for haddock,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,15724,-0.0169583913640748,0.00806219091038697,-0.0327602855484332,-0.00115649717971629,0.035442579896821
Diet and food preferences,X20673.Liking for haddock,RANGAP1,Ran GTPase-activating protein 1,18192,-0.0497935432311238,0.0236834787112444,-0.0962131615051629,-0.00337392495708466,0.0355268098458853
Diet and food preferences,X20673.Liking for haddock,BTD,Biotinidase,15826,0.14228567673571,0.0678249511610442,0.00934877246006324,0.275222581011357,0.0359354066903791
Diet and food preferences,X20673.Liking for haddock,ARHGAP25,Rho GTPase-activating protein 25,18192,-0.0421466327838727,0.0201319404444693,-0.0816052360550326,-0.00268802951271283,0.0363165310366585
Diet and food preferences,X20673.Liking for haddock,FAM171B,Protein FAM171B,15709,-0.107192988583652,0.0512489694105368,-0.207640968628304,-0.00674500853899961,0.0364892288975581
Diet and food preferences,X20673.Liking for haddock,ERBB3,Receptor tyrosine-protein kinase erbB-3,18574,0.13179154914676,0.0630201808122598,0.00827199475473089,0.255311103538789,0.0365183801103279
Diet and food preferences,X20673.Liking for haddock,TBC1D17,TBC1 domain family member 17,18211,-0.0567297943474764,0.0271451926129741,-0.109934371868906,-0.00352521682604718,0.0366437622699622
Diet and food preferences,X20673.Liking for haddock,GLOD4,Glyoxalase domain-containing protein 4,18600,-0.0690596316843487,0.0332014614071054,-0.134134496042275,-0.00398476732642215,0.0375375731308217
Diet and food preferences,X20673.Liking for haddock,IL1R2,Interleukin-1 receptor type 2,18597,0.128847565967633,0.061997282060649,0.00733289312876087,0.250362238806505,0.0376974905432277
Diet and food preferences,X20673.Liking for haddock,CST5,Cystatin-D,18263,-0.046248655797211,0.0222566391971227,-0.0898716686235715,-0.00262564297085047,0.0377259611518701
Diet and food preferences,X20673.Liking for haddock,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,15724,-0.0613435376803446,0.0295756691480823,-0.119311849210586,-0.00337522615010338,0.0380842666194349
Diet and food preferences,X20673.Liking for haddock,XPNPEP2,Xaa-Pro aminopeptidase 2,18699,-0.0251087951312927,0.012108166705118,-0.0488408018733239,-0.00137678838926154,0.0381201648370466
Diet and food preferences,X20673.Liking for haddock,CD86,T-lymphocyte activation antigen CD86,15724,-0.101286434492708,0.0488595945484981,-0.197051239807765,-0.00552162917765209,0.03818760985193
Diet and food preferences,X20673.Liking for haddock,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],18513,0.0435441250439181,0.0210112630841461,0.00236204939899178,0.0847262006888444,0.0382402779958778
Diet and food preferences,X20673.Liking for haddock,LRRC59,Leucine-rich repeat-containing protein 59,15794,-0.0615523437779665,0.0298177283033167,-0.119995091252467,-0.00310959630346564,0.0390068436915064
Diet and food preferences,X20673.Liking for haddock,SMAD1,Mothers against decapentaplegic homolog 1,18192,-0.0305786028121392,0.0148305568408481,-0.0596464942202016,-0.00151071140407686,0.03923479999807
Diet and food preferences,X20673.Liking for haddock,CCL23,C-C motif chemokine 23,18722,-0.0605793844892632,0.029394923181617,-0.118193433925232,-0.00296533505329383,0.0393283673156448
Diet and food preferences,X20673.Liking for haddock,UNC5D,Netrin receptor UNC5D,15317,-0.109524669135685,0.0532177216526343,-0.213831403574848,-0.00521793469652167,0.0396023539691437
Diet and food preferences,X20673.Liking for haddock,SERPINA3,Alpha-1-antichymotrypsin,15756,-0.201850055617201,0.0980800205850687,-0.394086895963935,-0.00961321527046621,0.0396052246005085
Diet and food preferences,X20673.Liking for haddock,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",15317,-0.0637195255676053,0.0310159517771558,-0.124510791050831,-0.00292826008437994,0.0399528433489487
Diet and food preferences,X20673.Liking for haddock,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",15309,-0.0911906402236482,0.0444284073629632,-0.178270318655056,-0.00411096179224038,0.0401351683635797
Diet and food preferences,X20673.Liking for haddock,STAT2,Signal transducer and activator of transcription 2,15317,-0.0379239699587806,0.018490912773912,-0.0741661589956481,-0.00168178092191312,0.0402886459749997
Diet and food preferences,X20673.Liking for haddock,MYO9B,Unconventional myosin-IXb,18286,-0.0365342394091382,0.017824990529663,-0.0714712208472777,-0.0015972579709987,0.0404169712778411
Diet and food preferences,X20673.Liking for haddock,PLSCR3,Phospholipid scramblase 3,15740,-0.0478494834157843,0.0233717265408343,-0.0936580674358195,-0.00204089939574902,0.0406429279359336
Diet and food preferences,X20673.Liking for haddock,HDGF,Hepatoma-derived growth factor,18747,-0.0255175320812086,0.0124656420878614,-0.0499501905734169,-0.00108487358900031,0.0406691558338157
Diet and food preferences,X20673.Liking for haddock,MAEA,E3 ubiquitin-protein transferase MAEA,18192,-0.061299979238376,0.0299875779069448,-0.120075631935988,-0.00252432654076422,0.0409502448008133
Diet and food preferences,X20673.Liking for haddock,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,18286,-0.0450255420751097,0.0220297728149457,-0.0882038967924032,-0.00184718735781622,0.0409827233975081
Diet and food preferences,X20673.Liking for haddock,COX6B1,Cytochrome c oxidase subunit 6B1,15794,-0.0880310587197053,0.0430888764865942,-0.17248525663343,-0.00357686080598077,0.0410679133530623
Diet and food preferences,X20673.Liking for haddock,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,18592,-0.0285080858587283,0.0139551304578026,-0.0558601415560214,-0.00115603016143514,0.0410824602572229
Diet and food preferences,X20673.Liking for haddock,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,18592,-0.0636323756747718,0.0311583602540884,-0.124702761772785,-0.00256198957675852,0.0411433349710932
Diet and food preferences,X20673.Liking for haddock,MILR1,Allergin-1,18286,-0.0490693429103775,0.0240285820521811,-0.0961653637326524,-0.00197332208810266,0.041153571236544
Diet and food preferences,X20673.Liking for haddock,CD3D,T-cell surface glycoprotein CD3 delta chain,15309,-0.0879931988886669,0.0430910977743462,-0.172451750526385,-0.00353464725094842,0.0411659478990465
Diet and food preferences,X20673.Liking for haddock,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,15457,-0.0479693283538575,0.0235337600865092,-0.0940954981234155,-0.0018431585842995,0.0415349744325168
Diet and food preferences,X20673.Liking for haddock,CELA2A,Chymotrypsin-like elastase family member 2A,15787,-0.0483775149753254,0.0237677216137893,-0.0949622493383523,-0.00179278061229846,0.0418243943948231
Diet and food preferences,X20673.Liking for haddock,CXCL16,C-X-C motif chemokine 16,18842,-0.104717818767951,0.0515013875987769,-0.205660538461553,-0.00377509907434798,0.0420361334804653
Diet and food preferences,X20673.Liking for haddock,CASP1,Caspase-1,18211,-0.0357720322090394,0.0175961129413608,-0.0702604135741065,-0.00128365084397221,0.0420719848331828
