Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",PRRT3,Proline-rich transmembrane protein 3,38071,0.0037483401886187,0.00220456848324727,-0.00057261403854594,0.00806929441578335,0.0890901521357337
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",FGF6,Fibroblast growth factor 6,37960,0.00402788506602633,0.00237040343587633,-0.000618105668291267,0.00867387580034393,0.089282110977126
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",MEP1B,Meprin A subunit beta,45293,-0.0116068185720731,0.00683765040771974,-0.0250086133712038,0.00179497622705758,0.0896116122358087
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,38920,-0.00478190245932966,0.0028189775211856,-0.0103070984008534,0.000743293482194121,0.0898323204199872
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",GLP1R,Glucagon-like peptide 1 receptor,37824,-0.00371682622196058,0.00219264637804118,-0.00801441312292129,0.00058076067900012,0.0900585147539052
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CALY,Neuron-specific vesicular protein calcyon,37793,0.0037750328845526,0.0022270751368781,-0.000590034383728473,0.00814010015283367,0.090071692214055
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",INSL3,Insulin-like 3,39003,-0.00743207160913635,0.00438597590662335,-0.0160285843861181,0.00116444116784541,0.0901767639080379
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",VAT1,Synaptic vesicle membrane protein VAT-1 homolog,45071,-0.00197198497357237,0.00116705901846069,-0.00425942064975532,0.00031545070261059,0.0910914038976658
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",STC1,Stanniocalcin-1,45670,0.00425859211237141,0.0025214590256613,-0.000683467577924736,0.00920065180266757,0.0912378252311744
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",SEZ6L,Seizure 6-like protein,45408,0.00271741389121887,0.00161041379951131,-0.000438997155823284,0.00587382493826103,0.0915331376596118
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",SERPINB6,Serpin B6,45527,-0.00589157118992632,0.00349180736652293,-0.0127355136283113,0.000952371248458632,0.0915610858294348
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",SERPINB9,Serpin B9,44931,-0.00324882332054968,0.00192726711994351,-0.00702626687563895,0.000528620234539597,0.0918576292720056
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",GYS1,"Glycogen [starch] synthase, muscle",44458,-0.00915031045346576,0.0054312164634208,-0.0197954947217705,0.00149487381483901,0.0920414014295749
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",OGA,Protein O-GlcNAcase,38920,-0.00696041043259795,0.00413679373474281,-0.0150685261526939,0.00114770528749796,0.0924680079120666
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",SAFB2,Scaffold attachment factor B2,39022,-0.00268949853752237,0.00159861482325799,-0.00582278359110802,0.000443786516063284,0.0925006432732547
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",SERPINA5,Plasma serine protease inhibitor,38585,0.00313775904029448,0.0018685111288179,-0.000524522772188595,0.00680004085277756,0.0931049949982895
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",MDM1,Nuclear protein MDM1,38018,-0.00305904184980967,0.00182170680273494,-0.00662958718317015,0.000511503483550811,0.0931178928693718
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,38234,-0.00483047853324148,0.00287843468500313,-0.0104722105158476,0.000811253449364653,0.0933237331013693
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",MN1,Transcriptional activator MN1,38018,-0.005706868907197,0.00340158478196358,-0.0123739750798456,0.000960237265451621,0.0934121729190096
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",ANPEP,Aminopeptidase N,45402,0.00275065799019197,0.00164000408448731,-0.00046375001540316,0.00596506599578709,0.0935051228838466
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",SLC51B,Organic solute transporter subunit beta,37793,-0.00742622875920956,0.00443284725079548,-0.0161146093707687,0.00126215185234958,0.0938889807235049
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",37960,-0.00268132499181914,0.00160317239507433,-0.00582354288616483,0.000460892902526545,0.0944316569244215
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CAPN3,Calpain-3,38901,-0.00367012772185867,0.00219477464234566,-0.00797188602085616,0.00063163057713882,0.0944906392586788
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",TACSTD2,Tumor-associated calcium signal transducer 2,40044,-0.00301865845301198,0.00180574040811975,-0.00655790965292669,0.000520592746902737,0.0945910683234839
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",TIMP2,Metalloproteinase inhibitor 2,39091,-0.002511356163813,0.00150545402278231,-0.00546204604846633,0.000439333720840327,0.0952896105387973
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",ZBTB16,Zinc finger and BTB domain-containing protein 16,44217,-0.00707265646269915,0.00424509553943119,-0.0153930437199843,0.00124773079458597,0.0957051446722693
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",BTNL10,Butyrophilin-like protein 10,37681,0.00392911903865191,0.00236031256695661,-0.00069709359258304,0.00855533166988686,0.0959888299192349
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",IKZF2,Zinc finger protein Helios,44217,0.00893895959546397,0.00537235971822615,-0.00159086545225928,0.0194687846431872,0.0961435862215981
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",LPL,Lipoprotein lipase,45293,0.00459706645156051,0.00276441373757708,-0.000821184474090569,0.0100153173772116,0.0963304789047338
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,44770,0.00318441911589738,0.00191815367589693,-0.000575162088860611,0.00694400032065537,0.0968916746986732
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",ENOPH1,Enolase-phosphatase E1,38901,-0.00533083065956154,0.00321405846221223,-0.0116303852454975,0.000968723926374423,0.0972049073498483
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CYB5R2,NADH-cytochrome b5 reductase 2,38491,-0.0054441138440794,0.00328778457629306,-0.0118881716136138,0.000999943925455006,0.0977581510922517
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",IL10RA,Interleukin-10 receptor subunit alpha,44447,-0.00570419481425518,0.00344759528682061,-0.0124614815764236,0.00105309194791322,0.0980242872736407
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",38071,0.00431621813331953,0.0026115309192515,-0.000802382468413407,0.00943481873505247,0.0983891912762161
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",SSB,Lupus La protein,44211,-0.00562870438281546,0.00340990374668974,-0.0123121157263274,0.00105470696069643,0.098808374825888
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",KIRREL2,Kin of IRRE-like protein 2,44211,-0.00384197933001313,0.00233149012903628,-0.00841169998292424,0.000727741322897993,0.0993876307002724
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CDH2,Cadherin-2,45293,0.00342592909227253,0.00208155039520755,-0.000653909682334274,0.00750576786687933,0.0998006583571265
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",NMI,N-myc-interactor,38746,-0.00696479871566253,0.00423186716721349,-0.015259258363401,0.00132966093207591,0.0998134585102972
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",GSTP1,Glutathione S-transferase P,43927,-0.00672913656406409,0.00408914627029977,-0.0147438632538516,0.00128559012572346,0.0998514085190752
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",IMMT,MICOS complex subunit MIC60,38901,-0.00428612399950679,0.00260638169754148,-0.00939463212668809,0.000822384127674504,0.100086646189213
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",MFAP5,Microfibrillar-associated protein 5,45853,-0.00390802113611945,0.00237758535214533,-0.0085680884263243,0.000752046154085399,0.100246426637848
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",38018,-0.00472582438775647,0.00287778246069158,-0.010366278010712,0.000914629235199028,0.100561873595572
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,45270,0.00372095123416592,0.0022712211808557,-0.000730642280311259,0.0081725447486431,0.101365200506943
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CTAG1A_CTAG1B,Cancer/testis antigen 1,38301,-0.0047434464458017,0.00289630364889656,-0.010420201597639,0.000933308706035567,0.101480261550898
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",PKD2,Polycystin-2,37793,-0.0057222245852588,0.00349410854294466,-0.0125706773294303,0.00112622815891273,0.101497216783528
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",TP73,Tumor protein p73,38018,-0.00326313278951573,0.00199297513390602,-0.00716936405197153,0.000643098472940081,0.101572454291703
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",USP8,Ubiquitin carboxyl-terminal hydrolase 8,44458,-0.00922332595863869,0.00563765767805343,-0.0202731350076234,0.00182648309034603,0.101842287908339
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",IL2,Interleukin-2,44447,-0.00300052695420529,0.00183509231005649,-0.006597307881916,0.000596253973505427,0.102038879745388
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,37793,-0.00659966453578595,0.00403741313989842,-0.0145129942899869,0.00131366521841496,0.102135595327001
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",SIGLEC7,Sialic acid-binding Ig-like lectin 7,45293,0.00267514398211344,0.00163783380296222,-0.000535010271692511,0.00588529823591939,0.102403881382463
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,38382,0.00629168078281958,0.00385481613170828,-0.00126375883532865,0.0138471204009678,0.102653767978171
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",USO1,General vesicular transport factor p115,45071,-0.0085920454104517,0.00526765544649439,-0.0189166500855807,0.0017325592646773,0.102877306676091
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",REG4,Regenerating islet-derived protein 4,45345,0.00467076994484071,0.00286581596964411,-0.00094622935566175,0.0102877692453432,0.103146068429265
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",PTPRR,Receptor-type tyrosine-protein phosphatase R,39003,0.00348655330757138,0.00214107789797213,-0.000709959372454003,0.00768306598759676,0.103445994035164
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",AIF1,Allograft inflammatory factor 1,44217,-0.00501835999874034,0.0030867251745379,-0.0110683413408346,0.00103162134335394,0.104001942377061
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",ERI1,3'-5' exoribonuclease 1,38382,-0.00322590675760483,0.00198562125516195,-0.00711772441772224,0.000665910902512586,0.104248894174349
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",VMO1,Vitelline membrane outer layer protein 1 homolog,45071,0.00643236317615965,0.00396056060030193,-0.00133033560043215,0.0141950619527514,0.104360562926267
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",IL20RB,Interleukin-20 receptor subunit beta,37960,0.00400391025780042,0.00246580785882067,-0.000829073145488095,0.00883689366108894,0.104432740909149
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",APOA4,Apolipoprotein A-IV,39166,0.00335190199505174,0.00206442765555562,-0.000694376209837271,0.00739818019994075,0.104459195543363
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",BAG4,BAG family molecular chaperone regulator 4,37960,-0.00474960088477079,0.00292788678616058,-0.0104882589856455,0.00098905721610395,0.104770086524341
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",PROK1,Prokineticin-1,45235,-0.00587670603461011,0.00362609862758014,-0.0129838593446672,0.00123044727544697,0.105095594202249
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",HSD17B3,Testosterone 17-beta-dehydrogenase 3,37793,0.0045847867605485,0.00283225370854982,-0.000966430508209142,0.0101360040293061,0.105503630484509
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",ITGA2,Integrin alpha-2,38234,0.00322870548473126,0.00199548589036642,-0.000682446860386921,0.00713985782984945,0.105669843601827
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",S100A13,Protein S100-A13,37960,0.0033279495445358,0.00205704285800013,-0.000703854457144455,0.00735975354621606,0.105707142336723
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",DDHD2,Phospholipase DDHD2,39022,-0.00623770755191217,0.00386450296747195,-0.0138121333681572,0.00133671826433285,0.106513078712624
