Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,44055,-0.0106557862674147,0.00914623065829629,-0.0285823983576754,0.00727082582284606,0.244006381530094
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,RABEPK,Rab9 effector protein with kelch motifs,42861,0.0139642970215804,0.0119890125572649,-0.00953416759065885,0.0374627616338196,0.244123491708111
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,TMED8,Protein TMED8,38048,0.0238686374208901,0.0205185279736829,-0.0163476774075283,0.0640849522493085,0.2447262951985
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,NLGN2,Neuroligin-2,36990,-0.0110901949106117,0.00953542157843434,-0.029779621204343,0.00759923138311962,0.24481575039701
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,ACRBP,Acrosin-binding protein,38049,0.0090081773717736,0.00775474094826106,-0.00619111488681807,0.0242074696303653,0.245391107589403
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,NFYA,Nuclear transcription factor Y subunit alpha,36955,0.00929449908312056,0.00801334712109368,-0.00641166127422306,0.0250006594404642,0.246106279689481
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CMIP,C-Maf-inducing protein,38049,0.0192179371936534,0.016572689880574,-0.0132645349722715,0.0517004093595784,0.246212933956858
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,RAD23B,UV excision repair protein RAD23 homolog B,42861,0.0108958067482561,0.0093968941432242,-0.00752210577246333,0.0293137192689755,0.24625421639118
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,DNAJC21,DnaJ homolog subfamily C member 21,38118,0.00899863638169239,0.00776330175549812,-0.00621743505908393,0.0242147078224687,0.246412540809488
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CD63,CD63 antigen,43517,-0.0119658111529356,0.0103475614409884,-0.0322470315772728,0.00831540927140159,0.247528234490183
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CNTF,Ciliary neurotrophic factor,36990,0.00793038065783863,0.00685950730611254,-0.00551425366214195,0.0213750149778192,0.247641509417337
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,OSCAR,Osteoclast-associated immunoglobulin-like receptor,43960,0.00786252712157374,0.00680800995420359,-0.0054811723886653,0.0212062266318128,0.248140280393464
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CLC,Galectin-10,43851,0.0157522525700719,0.0136671267168179,-0.0110353157948911,0.0425398209350349,0.249095240913147
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,ACP1,Low molecular weight phosphotyrosine protein phosphatase,37089,0.0105117902433611,0.00912510902797669,-0.00737342345147321,0.0283970039381954,0.249343603637483
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,43076,-0.0194292815511597,0.0169286660997923,-0.0526094671067525,0.0137509040044332,0.251092672925274
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,NRN1,Neuritin,38144,0.00815516643487987,0.00711118855269649,-0.00578276312840525,0.022093095998165,0.251468264676892
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CNTNAP2,Contactin-associated protein-like 2,43845,0.00955065956360517,0.00832833180479086,-0.00677287077378493,0.0258741899009953,0.251484018292445
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,SIRT2,NAD-dependent protein deacetylase sirtuin-2,43713,0.0204547965727343,0.0178444325510123,-0.0145202912272498,0.0554298843727184,0.251683727919802
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,GHR,Growth hormone receptor,37371,0.00655151696037988,0.00573048238393717,-0.00468022851213698,0.0177832624328967,0.252931778567833
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,TXNDC9,Thioredoxin domain-containing protein 9,38118,0.0121145134875929,0.0106045875747306,-0.00867047815887913,0.0328995051340649,0.253301526358418
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,OCLN,Occludin,38144,-0.00994961877760731,0.00871961769146253,-0.0270400694528739,0.00714083189765925,0.253851557953761
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,ABL1,Tyrosine-protein kinase ABL1,43713,0.0156306054211822,0.0137097095143136,-0.0112404252268724,0.0425016360692368,0.254245858881293
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,PPM1B,Protein phosphatase 1B,37089,-0.0144618548746388,0.0126945613638687,-0.0393431951478216,0.0104194853985439,0.25462018918209
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,RGCC,Regulator of cell cycle RGCC,38144,0.0172584723033504,0.0151540871263216,-0.01244353846424,0.0469604830709407,0.254766266421691
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,37371,0.00491021499958487,0.004311826706306,-0.0035409653447749,0.0133613953439446,0.254802907042174
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CES3,Carboxylesterase 3,43713,0.0159641584528617,0.0140220945867329,-0.0115191469371347,0.0434474638428581,0.254917888208941
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,ANGPTL1,Angiopoietin-related protein 1,43282,0.00664739958410332,0.00585804900177992,-0.00483437645938533,0.018129175627592,0.256487907099942
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,43845,0.0228950390084923,0.0201841083770542,-0.0166658134105338,0.0624558914275185,0.256670676368069
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,MATN3,Matrilin-3,43517,0.00735533001761459,0.00649061973360007,-0.00536628466024155,0.0200769446954707,0.257126187011935
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,GIMAP7,GTPase IMAP family member 7,37371,0.00729379923852059,0.00643839241873221,-0.00532544990219454,0.0199130483792357,0.257280190072268
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CD1C,T-cell surface glycoprotein CD1c,44055,0.00551161032085024,0.00486602796632578,-0.00402580449314828,0.0150490251348488,0.257358472247496
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,RBP7,Retinoid-binding protein 7,38048,0.0139904070576159,0.0123559121011857,-0.0102271806607081,0.0382079947759399,0.257522006446174
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,IGF1R,Insulin-like growth factor 1 receptor,43713,0.00494362993221744,0.00436765021196679,-0.00361696448323748,0.0135042243476723,0.257693601156691
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CHRDL2,Chordin-like protein 2,43919,0.012331735584543,0.0108998696892431,-0.0090320090063736,0.0336954801754595,0.257907501738764
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CEP20,Centrosomal protein 20,42861,0.0170143236832992,0.0150906121771579,-0.0125632761839302,0.0465919235505287,0.259547018167878
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,IGFBP1,Insulin-like growth factor-binding protein 1,44385,-0.0275102232006576,0.0244042855643515,-0.0753426229067865,0.0203221765054713,0.259634365248674
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CLEC2L,C-type lectin domain family 2 member L,37171,0.0115697532984172,0.010267556374923,-0.00855465719643198,0.0316941637932664,0.259823175075721
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,MAN2B2,Epididymis-specific alpha-mannosidase,38215,0.0133429642658329,0.0118444884242142,-0.00987223304562698,0.0365581615772928,0.25995572904601
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,42803,0.0108122781319448,0.00959909496854728,-0.00800194800640784,0.0296265042702975,0.260008842048897
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,UHRF2,E3 ubiquitin-protein ligase UHRF2,36955,0.00799041988246903,0.00709489376642087,-0.00591557189971586,0.0218964116646539,0.26007921172796
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CA1,Carbonic anhydrase 1,42937,0.0139432649747333,0.0123971311907575,-0.0103551121591513,0.038241642108618,0.26071523848607
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CXCL11,C-X-C motif chemokine 11,44316,-0.0179264512252024,0.015941190538033,-0.049171184679747,0.0133182822293422,0.260791571640681
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,TFAP2A,Transcription factor AP-2-alpha,36990,0.0134079751787341,0.0119294692619256,-0.00997378457464001,0.0367897349321082,0.261046933165324
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,IFNW1,Interferon omega-1,36955,0.00807257027360608,0.00718314260854831,-0.00600638923914861,0.0221515297863608,0.261096051291365
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CXCL9,C-X-C motif chemokine 9,44114,-0.015059074971699,0.0134005132259137,-0.0413240808944899,0.0112059309510918,0.261117354825023
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,EGFR,Epidermal growth factor receptor,44456,0.00370144811048591,0.00329534424940107,-0.00275742661834018,0.010160322839312,0.261343496883203
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,ITGBL1,Integrin beta-like protein 1,38212,-0.00814026296330966,0.00725392266464149,-0.022357951386007,0.00607742545938767,0.261789684964482
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CCL27,C-C motif chemokine 27,43919,-0.0137824943995156,0.0122841995758265,-0.0378595255681355,0.0102945367691042,0.261881642988524
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,FOXO1,Forkhead box protein O1,43845,0.0192812943155801,0.0171880182610168,-0.0144072214760129,0.0529698101071731,0.261959188139134
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,COL3A1,Collagen alpha-1(III) chain,38212,0.00521388181942256,0.00465193644051874,-0.00390391360399418,0.0143316772428393,0.262380832359944
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,MORN4,MORN repeat-containing protein 4,36860,-0.0176925341342406,0.0157955632762981,-0.0486518381557849,0.0132667698873037,0.262680509560689
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,BACH1,Transcription regulator protein BACH1,43845,0.0164400561298469,0.0146785658760508,-0.0123299329872126,0.0452100452469065,0.262718089036951
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,NPTN,Neuroplastin,42861,0.0183294534368141,0.0163801358537283,-0.0137756128364933,0.0504345197101215,0.263144291710655
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,TBL1X,F-box-like/WD repeat-containing protein TBL1X,42861,0.0192191726522,0.0171820770939856,-0.0144576984520117,0.0528960437564118,0.263334452835969
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,C5,Complement C5,38261,-0.00335412069354343,0.00300029682235564,-0.00923470246536049,0.00252646107827362,0.263604074152694
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,TPD52L2,Tumor protein D54,37371,0.0241236250176804,0.0215792497447394,-0.0181717044820087,0.0664189545173696,0.263613296908772
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,PPBP,Platelet basic protein,37974,-0.0188644634442777,0.0169006163810042,-0.0519896715510459,0.0142607446624905,0.264343715424517
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,GSAP,Gamma-secretase-activating protein,42861,0.0194443460010348,0.0174271837829425,-0.0147129342135326,0.0536016262156022,0.26453626182718
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,FOXJ3,Forkhead box protein J3,37089,0.0101712433930624,0.009119552232785,-0.00770307898319622,0.028045565769321,0.264719401062381
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,MGLL,Monoglyceride lipase,44039,0.0195673192939618,0.0175640704782499,-0.0148582588434079,0.0539928974313315,0.265262192947272
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,PGR,Progesterone receptor,37089,-0.023210174518048,0.0208388380171608,-0.0640542970316831,0.0176339479955872,0.265374755798096
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,44021,-0.0128652935451883,0.0115560962916665,-0.0355152422768546,0.00978465518647797,0.265589716736648
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,PROCR,Endothelial protein C receptor,36955,-0.00784228112002031,0.00705849154340247,-0.0216769245450891,0.00599236230504852,0.266557468502454
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,43591,0.0210968089341524,0.0190149430710349,-0.016172479485076,0.0583660973533807,0.267226798335103
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,ATP6AP2,Renin receptor,42861,0.00917467821284812,0.00827302098670467,-0.00704044292109304,0.0253897993467893,0.267441728434394
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,SOX2,Transcription factor SOX-2,38070,0.00523772762091903,0.00472520202720698,-0.00402366835240664,0.0144991235942447,0.267667452913966
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,38144,0.0131106595097037,0.0118286964898419,-0.0100735856103864,0.0362949046297937,0.267705864954529
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,LGALS3,Galectin-3,44032,-0.00666505365292347,0.00601677840880429,-0.0184579393341799,0.00512783202833294,0.267978194801457
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",37371,0.0228806074998247,0.0206570095030907,-0.0176071311262329,0.0633683461258824,0.268022832073275
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CCL23,C-C motif chemokine 23,44114,0.00920891399778132,0.00831410488706433,-0.00708673158086477,0.0255045595764274,0.268029657443637
