Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X2897.Age stopped smoking,ADA,Adenosine deaminase,12721,0.0169170351142473,0.00378066695474088,0.00950692788295518,0.0243271423455394,7.72137270142089e-06
Lifestyle factors,X2897.Age stopped smoking,PGR,Progesterone receptor,10643,-0.044696763874443,0.0100013842991313,-0.0642994771007405,-0.0250940506481456,7.93777354125808e-06
Lifestyle factors,X2897.Age stopped smoking,PROS1,Vitamin K-dependent protein S,10970,0.0119789776864625,0.00268453809313305,0.00671728302392172,0.0172406723490033,8.19272733476255e-06
Lifestyle factors,X2897.Age stopped smoking,GFER,FAD-linked sulfhydryl oxidase ALR,12259,0.0300774106554836,0.00677394460443177,0.0168004792307973,0.0433543420801698,9.06782380551346e-06
Lifestyle factors,X2897.Age stopped smoking,HBQ1,Hemoglobin subunit theta-1,12687,-0.0287507392383364,0.00647807500501175,-0.0414477662481594,-0.0160537122285133,9.14969008347978e-06
Lifestyle factors,X2897.Age stopped smoking,SIGLEC6,Sialic acid-binding Ig-like lectin 6,12687,0.0158305639453197,0.00356848353692034,0.00883633621295585,0.0228247916776836,9.2325732669994e-06
Lifestyle factors,X2897.Age stopped smoking,FUT8,"Alpha-(1,6)-fucosyltransferase",12456,0.0272719270932847,0.00616088156908177,0.0151965992178845,0.039347254968685,9.65329726343368e-06
Lifestyle factors,X2897.Age stopped smoking,SEPTIN8,Septin-8,10908,0.0155796811623902,0.0035223170974997,0.00867593965129077,0.0224834226734896,9.82229687063686e-06
Lifestyle factors,X2897.Age stopped smoking,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",10697,0.0120690777891588,0.00273008136233441,0.00671811831898332,0.0174200372593342,9.9318117203932e-06
Lifestyle factors,X2897.Age stopped smoking,HIP1R,Huntingtin-interacting protein 1-related protein,10904,0.021207435513832,0.00479849428475026,0.0118023867157215,0.0306124843119425,9.98394485552778e-06
Lifestyle factors,X2897.Age stopped smoking,SIGLEC10,Sialic acid-binding Ig-like lectin 10,12543,0.0163486518761948,0.00369993533185055,0.0090967786257677,0.0236005251266219,1.00161859509705e-05
Lifestyle factors,X2897.Age stopped smoking,TANK,TRAF family member-associated NF-kappa-B activator,12350,0.0327786697091038,0.007420935650189,0.0182336358347334,0.0473237035834742,1.00907763686255e-05
Lifestyle factors,X2897.Age stopped smoking,ELOA,Elongin-A,12510,0.0257237981117768,0.00582532728916444,0.0143061566250145,0.0371414395985391,1.014568514475e-05
Lifestyle factors,X2897.Age stopped smoking,DTX3,Probable E3 ubiquitin-protein ligase DTX3,12510,0.0116139066196567,0.00263355904886465,0.006452130883882,0.0167756823554314,1.04250730127079e-05
Lifestyle factors,X2897.Age stopped smoking,SLIT2,Slit homolog 2 protein,12257,0.0242576834415505,0.00551348440155662,0.0134512540144995,0.0350641128686015,1.09316549956356e-05
Lifestyle factors,X2897.Age stopped smoking,F12,Coagulation factor XII,10970,0.0189824947748844,0.00431512365734687,0.0105248524064845,0.0274401371432842,1.097469309644e-05
Lifestyle factors,X2897.Age stopped smoking,HEXIM1,Protein HEXIM1,12543,0.0376337154713089,0.00855816219076392,0.0208597175774116,0.0544077133652062,1.10455401903517e-05
Lifestyle factors,X2897.Age stopped smoking,CCNE1,G1/S-specific cyclin-E1,10643,-0.039367611579874,0.00896257197517713,-0.0569342526512212,-0.0218009705085269,1.13167719018618e-05
Lifestyle factors,X2897.Age stopped smoking,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,10764,0.0209245897280967,0.00477634038460985,0.0115629625742614,0.030286216881932,1.19319235872757e-05
Lifestyle factors,X2897.Age stopped smoking,PNLIP,Pancreatic triacylglycerol lipase,10974,-0.0297285004317462,0.00679735755440116,-0.0430513212383724,-0.0164056796251199,1.23377924446774e-05
Lifestyle factors,X2897.Age stopped smoking,AGRP,Agouti-related protein,12721,0.0241294181890882,0.00552855347459999,0.0132934533788723,0.0349653829993042,1.28415237833724e-05
Lifestyle factors,X2897.Age stopped smoking,TRAF3,"TNF receptor-associated factor 3, Isoform 2",10643,-0.0172197875542615,0.00394530193147496,-0.0249525793399524,-0.00948699576857058,1.28540636595856e-05
Lifestyle factors,X2897.Age stopped smoking,CD40LG,CD40 ligand,12721,0.03666870936935,0.00842929698334052,0.0201472872820026,0.0531901314566975,1.37105240054476e-05
Lifestyle factors,X2897.Age stopped smoking,MYDGF,Myeloid-derived growth factor,10961,0.0455829734795723,0.0104874024070117,0.0250276647618294,0.0661382821973152,1.39607452325328e-05
Lifestyle factors,X2897.Age stopped smoking,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,12259,0.0304773557618489,0.00701331173180965,0.016731264767502,0.0442234467561958,1.39987247545672e-05
Lifestyle factors,X2897.Age stopped smoking,CLEC7A,C-type lectin domain family 7 member A,12721,0.026597484660399,0.00612823736047062,0.0145861394338765,0.0386088298869214,1.43484611118334e-05
Lifestyle factors,X2897.Age stopped smoking,SNAP29,Synaptosomal-associated protein 29,12615,0.0420759462004934,0.00970684053800519,0.0230505387460032,0.0611013536549836,1.47111796875723e-05
Lifestyle factors,X2897.Age stopped smoking,CST7,Cystatin-F,12595,0.0425230154428781,0.00983336001223437,0.0232496298188987,0.0617964010668575,1.54151369735147e-05
Lifestyle factors,X2897.Age stopped smoking,PSRC1,Proline/serine-rich coiled-coil protein 1,12259,0.0274442903217502,0.00634811588016051,0.0150019831966357,0.0398865974468648,1.5498491807641e-05
Lifestyle factors,X2897.Age stopped smoking,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",12259,0.0380015848395719,0.00879183026598841,0.0207695975182346,0.0552335721609092,1.55577913053262e-05
Lifestyle factors,X2897.Age stopped smoking,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,10918,0.0181265878579201,0.00419682190865919,0.00990081691694805,0.0263523587988921,1.58036775970515e-05
Lifestyle factors,X2897.Age stopped smoking,PDCD5,Programmed cell death protein 5,12680,0.0268568218967678,0.00622581470318383,0.0146542250785275,0.0390594187150081,1.61699522634224e-05
Lifestyle factors,X2897.Age stopped smoking,MAMDC4,Apical endosomal glycoprotein,10908,0.0263980061396322,0.00612574793377815,0.014391540189427,0.0384044720898374,1.65170775063675e-05
Lifestyle factors,X2897.Age stopped smoking,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",10697,0.0319142289487116,0.00741644137637266,0.0173780038510212,0.046450454046402,1.69868586743861e-05
Lifestyle factors,X2897.Age stopped smoking,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,12748,-0.0107799741216776,0.00250604544640453,-0.0156918231966304,-0.0058681250467247,1.70842960691511e-05
Lifestyle factors,X2897.Age stopped smoking,DMP1,Dentin matrix acidic phosphoprotein 1,10697,-0.0278242396220635,0.00647734332957263,-0.0405198325480258,-0.0151286466961011,1.75742362940954e-05
Lifestyle factors,X2897.Age stopped smoking,VSNL1,Visinin-like protein 1,10925,0.0175346879942538,0.00408376700861851,0.00953050465736157,0.0255388713311461,1.77196361168207e-05
Lifestyle factors,X2897.Age stopped smoking,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",10697,0.0152558137746064,0.00355314927317227,0.00829164119918877,0.0222199863500241,1.77348420810913e-05
Lifestyle factors,X2897.Age stopped smoking,HEPH,Hephaestin,10961,0.0124399262109991,0.00289793759742424,0.00675996852004763,0.0181198839019506,1.78046824373686e-05
Lifestyle factors,X2897.Age stopped smoking,TSC1,Hamartin,10643,-0.0316519265153941,0.00738077863400062,-0.0461182526380353,-0.0171856003927529,1.81532730663396e-05
Lifestyle factors,X2897.Age stopped smoking,PSME1,Proteasome activator complex subunit 1,12430,0.0169655529226598,0.003966984332489,0.00919026363098133,0.0247408422143382,1.91113412119135e-05
Lifestyle factors,X2897.Age stopped smoking,QSOX1,Sulfhydryl oxidase 1,10742,0.0170959040304328,0.00399917068984494,0.00925752947833667,0.0249342785825288,1.9290897549016e-05
Lifestyle factors,X2897.Age stopped smoking,SEMA3F,Semaphorin-3F,12576,0.0122047826163387,0.00285541216114719,0.00660817478049024,0.0178013904521872,1.93185040982952e-05
Lifestyle factors,X2897.Age stopped smoking,GGT5,Glutathione hydrolase 5 proenzyme,12456,0.0110604130467961,0.00258864735958784,0.00598666422200389,0.0161341618715882,1.94590268773112e-05
Lifestyle factors,X2897.Age stopped smoking,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",10961,0.0139281120792154,0.00326247252641295,0.00753366592744601,0.0203225582309848,1.97838594146341e-05
Lifestyle factors,X2897.Age stopped smoking,PQBP1,Polyglutamine-binding protein 1,12259,0.0255015386484674,0.00597697165072558,0.0137866742130453,0.0372164030838896,1.99937591807e-05
Lifestyle factors,X2897.Age stopped smoking,SETMAR,Histone-lysine N-methyltransferase SETMAR,12416,0.0136784982280751,0.00320753002547754,0.00739173937813914,0.0199652570780111,2.01838037520796e-05
Lifestyle factors,X2897.Age stopped smoking,ALDH1A1,Retinal dehydrogenase 1,12600,0.0248265894120464,0.005823933135049,0.0134116804673504,0.0362414983567425,2.03301176951218e-05
Lifestyle factors,X2897.Age stopped smoking,FYB1,FYN-binding protein 1,12582,0.0416281153630081,0.00978306001160254,0.0224533177402672,0.0608029129857491,2.10449097380178e-05
Lifestyle factors,X2897.Age stopped smoking,GHR,Growth hormone receptor,10717,0.0126895702618952,0.00298215438559888,0.00684454766612136,0.018534592857669,2.10669930373154e-05
Lifestyle factors,X2897.Age stopped smoking,BCHE,Cholinesterase,10769,0.0127314144492648,0.00299878736848941,0.00685379120702552,0.018609037691504,2.19918060141182e-05
Lifestyle factors,X2897.Age stopped smoking,CD200,OX-2 membrane glycoprotein,12543,-0.0120580536355715,0.00284543292794674,-0.0176351021743472,-0.00648100509679591,2.27450700413381e-05
Lifestyle factors,X2897.Age stopped smoking,SGSH,N-sulphoglucosamine sulphohydrolase,10791,0.0246102068848295,0.00581061524569389,0.0132214010032695,0.0359990127663895,2.30053143370899e-05
Lifestyle factors,X2897.Age stopped smoking,CD99,CD99 antigen,12600,0.00892420196806994,0.00210722915512148,0.00479403282403183,0.013054371112108,2.30134029156144e-05
Lifestyle factors,X2897.Age stopped smoking,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,10479,0.0146794491627813,0.00347473956758006,0.00786895961032442,0.0214899387152383,2.41373616715723e-05
Lifestyle factors,X2897.Age stopped smoking,CD248,Endosialin,10960,-0.0181495018646958,0.00430495149829606,-0.026587206801356,-0.00971179692803548,2.50716800053455e-05
Lifestyle factors,X2897.Age stopped smoking,TXLNA,Alpha-taxilin,12456,0.0395716342444114,0.00938836220455695,0.0211704443234798,0.0579728241653431,2.51578843060612e-05
Lifestyle factors,X2897.Age stopped smoking,TCTN3,Tectonic-3,10961,0.0135563949325429,0.00321813100809329,0.00724885815668006,0.0198639317084058,2.54576312767846e-05
Lifestyle factors,X2897.Age stopped smoking,GP6,Platelet glycoprotein VI,12582,0.0393870129142667,0.00936975084362508,0.0210223012607616,0.0577517245677719,2.64479462835854e-05
Lifestyle factors,X2897.Age stopped smoking,AMY2B,Alpha-amylase 2B,11706,-0.0224054822147825,0.00535259737383255,-0.0328965730674942,-0.0119143913620707,2.86106685873926e-05
Lifestyle factors,X2897.Age stopped smoking,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,12748,0.0121851376636421,0.00292348711078748,0.00645510292649867,0.0179151724007856,3.09294877118549e-05
Lifestyle factors,X2897.Age stopped smoking,TPSAB1,Tryptase alpha/beta-1,12702,0.0227886373717369,0.00547415341953406,0.0120592966694502,0.0335179780740237,3.16234005694526e-05
Lifestyle factors,X2897.Age stopped smoking,GNLY,Granulysin,12600,0.0233073252571103,0.00559961995039059,0.0123320701543447,0.0342825803598758,3.17147350445742e-05
Lifestyle factors,X2897.Age stopped smoking,HYOU1,Hypoxia up-regulated protein 1,12748,0.0100504147711962,0.00241934196631737,0.00530850451721413,0.0147923250251782,3.28567330698829e-05
Lifestyle factors,X2897.Age stopped smoking,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,12687,0.0145133808104632,0.00350022602453261,0.00765293780237928,0.0213738238185471,3.39924301633098e-05
Lifestyle factors,X2897.Age stopped smoking,VIT,Vitrin,10961,0.0168993329340508,0.00407602422906565,0.00891032544508216,0.0248883404230195,3.40834473418323e-05
Lifestyle factors,X2897.Age stopped smoking,GPRC5C,G-protein coupled receptor family C group 5 member C,10908,0.0247131827104929,0.00597330722876635,0.0130055005421109,0.036420864878875,3.54103979185224e-05
Lifestyle factors,X2897.Age stopped smoking,HDAC8,Histone deacetylase 8,10643,-0.0247378770043845,0.0059795465362091,-0.0364577882153544,-0.0130179657934147,3.54458508324894e-05
Lifestyle factors,X2897.Age stopped smoking,S100A11,Protein S100-A11,12468,0.0210207111654231,0.00508183911861052,0.0110603064929465,0.0309811158378997,3.55054987054358e-05
Lifestyle factors,X2897.Age stopped smoking,ANGPTL4,Angiopoietin-related protein 4,12616,0.0198198264718806,0.00479199428021828,0.0104275176826528,0.0292121352611084,3.55659774117294e-05
Lifestyle factors,X2897.Age stopped smoking,IL1R2,Interleukin-1 receptor type 2,12555,0.00885010754013534,0.00214347317056681,0.0046489001258244,0.0130513149544463,3.66921627085081e-05
Lifestyle factors,X2897.Age stopped smoking,PF4,Platelet factor 4,10900,0.0421273550707958,0.0102061228471407,0.0221233542904,0.0621313558511916,3.69212785175665e-05
Lifestyle factors,X2897.Age stopped smoking,GNAS,Neuroendocrine secretory protein 55,10928,0.0386835412269798,0.00938651373551733,0.0202859743053658,0.0570811081485938,3.79717316035033e-05
Lifestyle factors,X2897.Age stopped smoking,ROBO1,Roundabout homolog 1,12596,0.0108607092473036,0.00263550398832424,0.0056951214301881,0.0160262970644191,3.79774926623465e-05
Lifestyle factors,X2897.Age stopped smoking,BRK1,Protein BRICK1,12257,0.0197548045251208,0.00479787044565765,0.0103509784516318,0.0291586305986098,3.85667047800696e-05
Lifestyle factors,X2897.Age stopped smoking,CTSE,Cathepsin E,10717,0.0225718520643037,0.00548230647887127,0.011826531365716,0.0333171727628914,3.86352272899202e-05
Lifestyle factors,X2897.Age stopped smoking,PENK,Proenkephalin-A,10717,0.0139322844813929,0.00338471710600401,0.00729823895362502,0.0205663300091607,3.88003883047798e-05
Lifestyle factors,X2897.Age stopped smoking,RBP7,Retinoid-binding protein 7,10918,0.0270496344081437,0.00657420977007512,0.0141641832587965,0.039935085557491,3.90859548214761e-05
Lifestyle factors,X2897.Age stopped smoking,ERP44,Endoplasmic reticulum resident protein 44,12493,0.0112976355976067,0.00274998384782576,0.00590766725586821,0.0166876039393452,4.01204505742453e-05
Lifestyle factors,X2897.Age stopped smoking,MMP3,Stromelysin-1,12600,0.0214162527843611,0.00521423857626951,0.0111963451748728,0.0316361603938493,4.02906039787694e-05
Lifestyle factors,X2897.Age stopped smoking,BCR,Breakpoint cluster region protein,12543,0.0397468049311514,0.00967745026552683,0.0207790024107188,0.058714607451584,4.03103905570283e-05
Lifestyle factors,X2897.Age stopped smoking,IL17A,Interleukin-17A,12331,0.0194387902336811,0.00474652206130557,0.0101356069935222,0.0287419734738401,4.24178620684854e-05
Lifestyle factors,X2897.Age stopped smoking,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,10610,0.0292230120471836,0.00713950545442989,0.015229581356501,0.0432164427378662,4.28722766835106e-05
Lifestyle factors,X2897.Age stopped smoking,LGALS8,Galectin-8,12680,0.0261504444169881,0.00640504572603054,0.0135965547939682,0.0387043340400079,4.47719407196592e-05
Lifestyle factors,X2897.Age stopped smoking,MOCS2,Molybdopterin synthase catalytic subunit,10717,0.0286211560277442,0.00701983312933173,0.014862283094254,0.0423800289612344,4.59140647302862e-05
Lifestyle factors,X2897.Age stopped smoking,PCYT2,Ethanolamine-phosphate cytidylyltransferase,10918,0.0324053239145495,0.00795114050153193,0.0168210885315469,0.0479895592975521,4.62298566218632e-05
Lifestyle factors,X2897.Age stopped smoking,LTA4H,Leukotriene A-4 hydrolase,12687,0.024723520935025,0.00608244837907984,0.0128019221120286,0.0366451197580215,4.83780361751433e-05
Lifestyle factors,X2897.Age stopped smoking,IGFBP6,Insulin-like growth factor-binding protein 6,12518,0.0133188642453289,0.0032779212870878,0.00689413852263679,0.019743589968021,4.86993433411796e-05
Lifestyle factors,X2897.Age stopped smoking,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,10961,0.0330372309121291,0.00813226895426726,0.0170979837617653,0.0489764780624929,4.88915256585793e-05
Lifestyle factors,X2897.Age stopped smoking,LSP1,Lymphocyte-specific protein 1,12543,0.0173094488810728,0.00426148774227889,0.00895693290620615,0.0256619648559394,4.89855397689979e-05
Lifestyle factors,X2897.Age stopped smoking,SHBG,Sex hormone-binding globulin,10974,-0.0217426567270982,0.00535749597544686,-0.032243348838974,-0.0112419646152223,4.97611957335435e-05
Lifestyle factors,X2897.Age stopped smoking,TXNDC15,Thioredoxin domain-containing protein 15,12615,0.0116904547486541,0.00288180361747693,0.00604211965839928,0.0173387898389088,5.00825926394427e-05
Lifestyle factors,X2897.Age stopped smoking,BID,BH3-interacting domain death agonist,12543,0.0289455815756678,0.00713783816020813,0.0149554187816599,0.0429357443696758,5.03879384078043e-05
