Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120101.Pain or discomfort today,CLEC4A,C-type lectin domain family 4 member A,17080,-0.111738529879439,0.0380360809516536,-0.18628924854468,-0.0371878112141978,0.00331100841046917
Health and medical history,X120101.Pain or discomfort today,LAYN,Layilin,16954,0.123488498701404,0.0423067850894328,0.0405671999261153,0.206409797476692,0.00351751914854547
Health and medical history,X120101.Pain or discomfort today,ULBP2,UL16-binding protein 2,16984,0.110193808130114,0.0378223245570352,0.0360620519983253,0.184325564261903,0.00357914741331536
Health and medical history,X120101.Pain or discomfort today,SERPIND1,Heparin cofactor 2,14488,0.163490183209062,0.0562848539982498,0.0531718693724918,0.273808497045631,0.00368170656331087
Health and medical history,X120101.Pain or discomfort today,EFNA1,Ephrin-A1,17079,0.149252767141539,0.0514034191339116,0.0485020656390724,0.250003468644006,0.00369422483807776
Health and medical history,X120101.Pain or discomfort today,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,14007,0.12499569681182,0.0431379195277573,0.0404453745374156,0.209546019086224,0.00376633877765928
Health and medical history,X120101.Pain or discomfort today,IL2RA,Interleukin-2 receptor subunit alpha,17005,0.0980617334695268,0.0339065992056978,0.0316047990263592,0.164518667912694,0.00383145274584731
Health and medical history,X120101.Pain or discomfort today,CLEC14A,C-type lectin domain family 14 member A,17116,0.126492163036137,0.0437830757352942,0.0406773345949601,0.212306991477313,0.00386874165194032
Health and medical history,X120101.Pain or discomfort today,MME,Neprilysin,17014,0.0485175197914821,0.0168047141632673,0.0155802800314783,0.081454759551486,0.00389254356785151
Health and medical history,X120101.Pain or discomfort today,CSRP3,Cysteine and glycine-rich protein 3,14007,0.0478134328489692,0.0165832329941582,0.0153102961804192,0.0803165695175192,0.00394207867459421
Health and medical history,X120101.Pain or discomfort today,LTBP2,Latent-transforming growth factor beta-binding protein 2,17327,0.125641404833972,0.0436840265668812,0.0400207127628844,0.211262096905059,0.00403061666981166
Health and medical history,X120101.Pain or discomfort today,GPNMB,Transmembrane glycoprotein NMB,16621,0.137333496843338,0.0478207667986846,0.0436047939179158,0.231062199768759,0.00408608572651581
Health and medical history,X120101.Pain or discomfort today,FGF16,Fibroblast growth factor 16,14073,-0.0949707963035097,0.0331108772604432,-0.159868115733978,-0.0300734768730409,0.00413342981280279
Health and medical history,X120101.Pain or discomfort today,PDCD1,Programmed cell death protein 1,17233,0.0921805766218166,0.0321503463705659,0.0291658977355075,0.155195255508126,0.00414660279725277
Health and medical history,X120101.Pain or discomfort today,FABP3,"Fatty acid-binding protein, heart",14483,0.0920615784952294,0.0321295510526971,0.0290876584319432,0.155035498558516,0.00417182819493752
Health and medical history,X120101.Pain or discomfort today,CXCL14,C-X-C motif chemokine 14,16784,0.0637433759153735,0.0222541459521566,0.0201252498491466,0.1073615019816,0.00418401843015936
Health and medical history,X120101.Pain or discomfort today,NGF,Beta-nerve growth factor,16984,0.311079960848113,0.108680764433833,0.0980656625578009,0.524094259138425,0.00421056513251991
Health and medical history,X120101.Pain or discomfort today,ANPEP,Aminopeptidase N,17151,0.135147253043168,0.0474416688950257,0.0421615820089173,0.228132924077418,0.00439500413215066
Health and medical history,X120101.Pain or discomfort today,SKIV2L,Helicase SKI2W,14007,-0.112182767670092,0.0394706926501221,-0.189545325264331,-0.0348202100758525,0.00448711740550634
Health and medical history,X120101.Pain or discomfort today,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,17116,0.1410978648357,0.0496779953016071,0.0437289940445505,0.23846673562685,0.00451315915510361
Health and medical history,X120101.Pain or discomfort today,CD99L2,CD99 antigen-like protein 2,17116,0.159134886937752,0.0561565854664028,0.049067979423602,0.269201794451901,0.00460561968139705
Health and medical history,X120101.Pain or discomfort today,SIRPB1,Signal-regulatory protein beta-1,17075,0.084102981088952,0.0297289687359195,0.0258342023665497,0.142371759811354,0.00467495106919052
Health and medical history,X120101.Pain or discomfort today,SMARCA2,Probable global transcription activator SNF2L2,16739,-0.0516830417704385,0.0183211948488237,-0.087592583674133,-0.015773499866744,0.00479391515309174
Health and medical history,X120101.Pain or discomfort today,AMN,Protein amnionless,16784,0.0794581994500976,0.0281846081906091,0.0242163673965038,0.134700031503692,0.00481991337774777
Health and medical history,X120101.Pain or discomfort today,CD300E,CMRF35-like molecule 2,17203,0.0963158127429108,0.0342122258037404,0.0292598501675795,0.163371775318242,0.00487954502694211
Health and medical history,X120101.Pain or discomfort today,CLEC4M,C-type lectin domain family 4 member M,14460,-0.0896546273736816,0.0319240801035886,-0.152225824376715,-0.027083430370648,0.00498598140566035
Health and medical history,X120101.Pain or discomfort today,SLC39A14,Zinc transporter ZIP14,16739,0.116089074492381,0.0413415064253082,0.035059721898777,0.197118427085985,0.0049900021565034
Health and medical history,X120101.Pain or discomfort today,CHI3L1,Chitinase-3-like protein 1,16729,0.0525725712361078,0.0187336146945627,0.015854686434765,0.0892904560374506,0.00501684206111281
Health and medical history,X120101.Pain or discomfort today,RNF149,E3 ubiquitin-protein ligase RNF149,14108,0.153293445359753,0.0546488157955717,0.0461817664004322,0.260405124319073,0.00503754421531786
Health and medical history,X120101.Pain or discomfort today,CD59,CD59 glycoprotein,16473,0.186185673483052,0.0663885520858816,0.0560641113947243,0.31630723557138,0.00504561556142309
Health and medical history,X120101.Pain or discomfort today,SPON1,Spondin-1,17128,0.118609156222842,0.0424477066862741,0.0354116511177449,0.20180666132794,0.00520794296676605
Health and medical history,X120101.Pain or discomfort today,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,14094,0.118086275929934,0.0423451285057586,0.0350898240586469,0.201082727801221,0.00529972215202399
Health and medical history,X120101.Pain or discomfort today,NCAM2,Neural cell adhesion molecule 2,17116,-0.136659728642978,0.0490071958158519,-0.232713832442048,-0.0406056248439085,0.00530006958197913
Health and medical history,X120101.Pain or discomfort today,CDA,Cytidine deaminase,14446,-0.0910866485661185,0.0326809913858616,-0.155141391682407,-0.0270319054498298,0.0053244250138021
Health and medical history,X120101.Pain or discomfort today,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,17128,0.128583766693081,0.0461651405487654,0.0381000912175004,0.219067442168661,0.00535370177449324
Health and medical history,X120101.Pain or discomfort today,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",14472,0.114124973176912,0.0409863631085011,0.0337917014842495,0.194458244869574,0.00536863056984695
Health and medical history,X120101.Pain or discomfort today,CST3,Cystatin-C,17145,0.141914479832385,0.0510196966425237,0.0419158744130389,0.241913085251732,0.0054157033251935
Health and medical history,X120101.Pain or discomfort today,COL18A1,Collagen alpha-1(XVIII) chain,17179,0.164054985798469,0.0590536246183743,0.0483098815464549,0.279800090050482,0.00547425581744353
Health and medical history,X120101.Pain or discomfort today,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",17057,0.0581181830296291,0.0209297974547103,0.0170957800183969,0.0991405860408613,0.00549543000580937
Health and medical history,X120101.Pain or discomfort today,TIMP2,Metalloproteinase inhibitor 2,14483,0.17052968674258,0.0614403830717389,0.0501065359219718,0.290952837563188,0.00551824260084336
Health and medical history,X120101.Pain or discomfort today,ADM,Pro-adrenomedullin,17256,0.141646420613921,0.0511289126893291,0.0414337517428363,0.241859089485006,0.00560511872378738
Health and medical history,X120101.Pain or discomfort today,SCRG1,Scrapie-responsive protein 1,14483,0.165854403050804,0.0601128395319145,0.048033237568252,0.283675568533357,0.0058042316915742
Health and medical history,X120101.Pain or discomfort today,CGREF1,Cell growth regulator with EF hand domain protein 1,17103,0.086973110474939,0.0317034004561393,0.0248344455809061,0.149111775368972,0.00608816467324998
Health and medical history,X120101.Pain or discomfort today,SIT1,Signaling threshold-regulating transmembrane adapter 1,16784,0.0670794567991969,0.0245060075766415,0.0190476819489796,0.115111231649414,0.00620175077788716
Health and medical history,X120101.Pain or discomfort today,F9,Coagulation factor IX,17151,0.199351580511625,0.0730334083577376,0.0562061001304593,0.342497060892791,0.00634770426816563
Health and medical history,X120101.Pain or discomfort today,CCN3,CCN family member 3,17293,0.114908983150344,0.042205126504837,0.0321869352008633,0.197631031099824,0.00648293476582447
Health and medical history,X120101.Pain or discomfort today,ANGPTL7,Angiopoietin-related protein 7,17256,0.100605026000011,0.0369913012101298,0.0281020756281569,0.173107976371866,0.00654077716714623
Health and medical history,X120101.Pain or discomfort today,TFF1,Trefoil factor 1,17033,0.0496314263041967,0.0182700557714836,0.0138221169920889,0.0854407356163046,0.00660339177345189
Health and medical history,X120101.Pain or discomfort today,FAP,Prolyl endopeptidase FAP,17327,-0.135559329522436,0.0499177528466768,-0.233398125101922,-0.0377205339429491,0.00662107003665637
Health and medical history,X120101.Pain or discomfort today,SCGN,Secretagogin,16784,0.0836434682371449,0.0309677860943396,0.0229466074922393,0.14434032898205,0.00692043000404047
Health and medical history,X120101.Pain or discomfort today,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,17297,0.0984005335550248,0.0364330853420171,0.0269916862846713,0.169809380825378,0.00692285916316481
Health and medical history,X120101.Pain or discomfort today,FABP1,"Fatty acid-binding protein, liver",17100,0.0389346019145681,0.0144223174745167,0.0106668596645153,0.0672023441646208,0.00694895744533479
Health and medical history,X120101.Pain or discomfort today,SCT,Secretin,14108,-0.093918034185476,0.0348329903209786,-0.162190695214594,-0.0256453731563578,0.00702108404280667
Health and medical history,X120101.Pain or discomfort today,MSTN,Growth/differentiation factor 8,16793,-0.0699659396344096,0.025958458793057,-0.120844518868801,-0.0190873604000178,0.0070394507073394
Health and medical history,X120101.Pain or discomfort today,LGALS7_LGALS7B,Galectin-7,17073,0.0866101200820564,0.0323653371520417,0.0231740592640547,0.150046180900058,0.00745745376351286
Health and medical history,X120101.Pain or discomfort today,GUSB,Beta-glucuronidase,17170,0.0610101560302448,0.02280266419919,0.0163169341998324,0.105703377860657,0.00746728059638498
Health and medical history,X120101.Pain or discomfort today,MENT,Protein MENT,14192,0.194353758420557,0.0726394004146391,0.0519805336078644,0.33672698323325,0.00746819970044587
Health and medical history,X120101.Pain or discomfort today,CCL21,C-C motif chemokine 21,17184,0.0861787456357835,0.0322233192009008,0.0230210400020179,0.149336451269549,0.00749291441776884
Health and medical history,X120101.Pain or discomfort today,SCARB1,Scavenger receptor class B member 1,16739,-0.0612962650009764,0.0229430640579523,-0.106264670554563,-0.0163278594473898,0.00755482518229116
Health and medical history,X120101.Pain or discomfort today,HPGDS,Hematopoietic prostaglandin D synthase,16711,-0.0968487260435316,0.0363207945649906,-0.168037483390913,-0.0256599686961499,0.00767236936285907
Health and medical history,X120101.Pain or discomfort today,UXS1,UDP-glucuronic acid decarboxylase 1,16711,0.0672737777548595,0.0252744904419989,0.0177357764885417,0.116811779021177,0.00778154858710514
Health and medical history,X120101.Pain or discomfort today,APOH,Beta-2-glycoprotein 1,17116,0.0987799881116765,0.0372586390574608,0.0257530555590533,0.1718069206643,0.00802809949450436
Health and medical history,X120101.Pain or discomfort today,S100A14,Protein S100-A14,14475,0.0774309067545719,0.0292408399252289,0.0201188605011233,0.134742953008021,0.00810478814195039
Health and medical history,X120101.Pain or discomfort today,ITGA11,Integrin alpha-11,17080,-0.103366264486784,0.0391438719840973,-0.180088253575615,-0.0266442753979536,0.0082816266306516
Health and medical history,X120101.Pain or discomfort today,KRT19,"Keratin, type I cytoskeletal 19",17057,0.0532262281977173,0.0202588653429518,0.0135188521255318,0.0929336042699027,0.00861410968620901
Health and medical history,X120101.Pain or discomfort today,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",17014,0.080070599889237,0.0304771577934238,0.0203353706141264,0.139805829164348,0.00861595963103995
Health and medical history,X120101.Pain or discomfort today,C4BPB,C4b-binding protein beta chain,17179,0.0880362646404542,0.033544616274948,0.0222888167415562,0.153783712539352,0.00868651666394319
Health and medical history,X120101.Pain or discomfort today,NELL2,Protein kinase C-binding protein NELL2,17184,-0.124359779730983,0.0474057947070452,-0.217275137356791,-0.0314444221051743,0.00871586835648383
Health and medical history,X120101.Pain or discomfort today,DEFB104A_DEFB104B,Beta-defensin 104,14038,-0.0743542353807071,0.0283504592475719,-0.129921135505948,-0.0187873352554662,0.00873350437687904
Health and medical history,X120101.Pain or discomfort today,DOC2B,Double C2-like domain-containing protein beta,14108,-0.115501573533298,0.0442785574086053,-0.202287546054164,-0.0287156010124312,0.00910302591723958
