Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20741.Liking for watching television,IGHMBP2,DNA-binding protein SMUBP-2,15286,0.0368686722017811,0.0242917519704071,-0.0107431616602168,0.084480506063779,0.12909954010346
Diet and food preferences,X20741.Liking for watching television,SBSN,Suprabasin,15755,0.0618109805558563,0.0407335533922446,-0.0180267840929432,0.141648745204656,0.129174130980653
Diet and food preferences,X20741.Liking for watching television,SULT2A1,Bile salt sulfotransferase,18592,0.0337003629981938,0.022214916906972,-0.00984087413947125,0.0772416001358589,0.12927991060702
Diet and food preferences,X20741.Liking for watching television,CD276,CD276 antigen,18631,0.0518968226973365,0.0342288382589656,-0.0151917002902361,0.118985345684909,0.129492730542856
Diet and food preferences,X20741.Liking for watching television,PROC,Vitamin K-dependent protein C,18666,0.07065759281242,0.0466197232886153,-0.020717064833266,0.162032250458106,0.129633463974737
Diet and food preferences,X20741.Liking for watching television,TADA3,Transcriptional adapter 3,15709,-0.0521801807429099,0.0344391392141792,-0.119680893602701,0.0153205321168813,0.129756637439796
Diet and food preferences,X20741.Liking for watching television,CTSH,Pro-cathepsin H,18236,-0.0246339018919632,0.0162696004540733,-0.0565223187819469,0.00725451499802043,0.13001627504477
Diet and food preferences,X20741.Liking for watching television,MKI67,Proliferation marker protein Ki-67,15317,0.0526156979926178,0.0347599091963442,-0.0155137240322169,0.120745120017452,0.130125357699381
Diet and food preferences,X20741.Liking for watching television,SART1,U4/U6.U5 tri-snRNP-associated protein 1,15286,0.0541179785557632,0.0357668872772881,-0.0159851205077214,0.124221077619248,0.130281345404615
Diet and food preferences,X20741.Liking for watching television,KRT19,"Keratin, type I cytoskeletal 19",18565,0.0273464537337367,0.0180774222749311,-0.00808529392512822,0.0627782013926015,0.130362561717848
Diet and food preferences,X20741.Liking for watching television,HSP90B1,Endoplasmin,18125,0.0269566212393338,0.0178225484091544,-0.00797557364260876,0.0618888161212764,0.130423930555043
Diet and food preferences,X20741.Liking for watching television,STX7,Syntaxin-7,15317,0.0417798001482292,0.0276345593026117,-0.0123839360848897,0.0959435363813481,0.130588160470629
Diet and food preferences,X20741.Liking for watching television,ART3,Ecto-ADP-ribosyltransferase 3,18690,0.0544693653171009,0.0360671962628973,-0.0162223393581778,0.12516106999238,0.131004476367138
Diet and food preferences,X20741.Liking for watching television,NAGA,Alpha-N-acetylgalactosaminidase,15287,0.0352583560871229,0.0233623451063253,-0.0105318403212748,0.0810485524955205,0.131269418629121
Diet and food preferences,X20741.Liking for watching television,LTO1,Protein LTO1 homolog,18286,0.0420512246233369,0.0279185658574206,-0.0126691644572075,0.0967716137038812,0.132030554127021
Diet and food preferences,X20741.Liking for watching television,CNTN4,Contactin-4,18632,-0.0744446560978699,0.0494465362123471,-0.17135986707407,0.0224705548783304,0.132197504733613
Diet and food preferences,X20741.Liking for watching television,GRPEL1,"GrpE protein homolog 1, mitochondrial",18513,0.0299866695554058,0.0199209184933091,-0.00905833069148001,0.0690316698022917,0.132267775597208
Diet and food preferences,X20741.Liking for watching television,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,18192,-0.0420026932914114,0.0279081150823278,-0.0967025988527738,0.012697212269951,0.132332431118723
Diet and food preferences,X20741.Liking for watching television,NINJ1,Ninjurin-1,18192,0.031003874915533,0.0206409639824746,-0.00945241449011717,0.0714601643211832,0.133100136703513
Diet and food preferences,X20741.Liking for watching television,CD109,CD109 antigen,18632,-0.0532179045521674,0.0354388129586311,-0.122677977951084,0.0162421688467496,0.13319566030167
Diet and food preferences,X20741.Liking for watching television,CSNK1D,Casein kinase I isoform delta,15317,0.0330200786317306,0.0219996606869129,-0.0100992563146188,0.0761394135780799,0.133392807220184
Diet and food preferences,X20741.Liking for watching television,PREB,Prolactin regulatory element-binding protein,18286,0.0603362639231411,0.0403148561630398,-0.018680854156417,0.139353382002699,0.134507868706784
Diet and food preferences,X20741.Liking for watching television,PARD3,Partitioning defective 3 homolog,15511,0.0283255250810646,0.0189438052858139,-0.00880433327913067,0.0654553834412599,0.13487233413017
Diet and food preferences,X20741.Liking for watching television,SNU13,NHP2-like protein 1,15286,0.0315419418491881,0.0211005073816869,-0.00981505261891815,0.0728989363172944,0.13497614310129
Diet and food preferences,X20741.Liking for watching television,SYT1,Synaptotagmin-1,15764,0.0523164828702289,0.0350033799887677,-0.0162901419077557,0.120923107648213,0.135035695140922
Diet and food preferences,X20741.Liking for watching television,NLGN2,Neuroligin-2,15309,0.0433263922102701,0.0290094041861377,-0.0135320399945598,0.1001848244151,0.13531935663577
Diet and food preferences,X20741.Liking for watching television,FABP9,Fatty acid-binding protein 9,18592,0.0313749359628748,0.0210291320169038,-0.00984216279025666,0.0725920347160062,0.135722728236611
Diet and food preferences,X20741.Liking for watching television,AKR1B10,Aldo-keto reductase family 1 member B10,15363,0.0353692855846938,0.0237127750794488,-0.0111077535710259,0.0818463247404135,0.135832231156588
Diet and food preferences,X20741.Liking for watching television,HPGDS,Hematopoietic prostaglandin D synthase,18192,-0.0486943533417976,0.0326488047887947,-0.112686010727835,0.0152973040442401,0.135858392213251
Diet and food preferences,X20741.Liking for watching television,GSR,"Glutathione reductase, mitochondrial",15702,-0.0925323410930894,0.0621295590880222,-0.214306276905613,0.029241594719434,0.136416687383297
Diet and food preferences,X20741.Liking for watching television,DUOX2,Dual oxidase 2,18290,-0.0241731343560912,0.0162317668173208,-0.0559873973180398,0.00764112860585754,0.136439208048235
Diet and food preferences,X20741.Liking for watching television,IGLON5,IgLON family member 5,15242,0.0230031546944145,0.015450342092228,-0.00727951580635231,0.0532858251951814,0.136549078346344
Diet and food preferences,X20741.Liking for watching television,CALCB,Calcitonin gene-related peptide 2,15764,0.0528119103028205,0.0354843083717164,-0.0167373341057436,0.122361154711385,0.136687264926501
Diet and food preferences,X20741.Liking for watching television,CDK1,Cyclin-dependent kinase 1,15242,0.0569777148075227,0.0383444328626314,-0.018177373603235,0.13213280321828,0.137314407353984
Diet and food preferences,X20741.Liking for watching television,PRDX6,Peroxiredoxin-6,18780,-0.0283286412221743,0.019078728290253,-0.0657229486710701,0.00906566622672154,0.137606041069018
Diet and food preferences,X20741.Liking for watching television,CCN2,CCN family member 2,18618,0.029969381500806,0.0202585748577756,-0.0097374252204343,0.0696761882220462,0.139065597981472
Diet and food preferences,X20741.Liking for watching television,GGA1,ADP-ribosylation factor-binding protein GGA1,18211,0.0252681386859894,0.0171031355538132,-0.0082540069994844,0.0587902843714632,0.139586290037392
Diet and food preferences,X20741.Liking for watching television,EVI2B,Protein EVI2B,15242,0.0513787485053593,0.0347937003928822,-0.0168169042646899,0.119574401275408,0.139785309642952
Diet and food preferences,X20741.Liking for watching television,SDC4,Syndecan-4,18624,0.0381737135955953,0.0258532671320916,-0.0124986899833042,0.0888461171744947,0.13981248430184
Diet and food preferences,X20741.Liking for watching television,CD40,Tumor necrosis factor receptor superfamily member 5,18625,0.0348321328636358,0.0236025035211642,-0.0114287740378461,0.0810930397651177,0.140019543529134
Diet and food preferences,X20741.Liking for watching television,CPLX2,Complexin-2,15242,-0.0678645138191459,0.0460352653802686,-0.158093633964472,0.0223646063261805,0.140452376986617
Diet and food preferences,X20741.Liking for watching television,BGN,Biglycan,18167,-0.0147251522504674,0.0099917648573272,-0.0343090113708287,0.00485870686989395,0.140571957042957
Diet and food preferences,X20741.Liking for watching television,LEFTY2,Left-right determination factor 2,18759,0.0332169421326062,0.0225491414228025,-0.0109793750560867,0.077413259321299,0.140743240752102
Diet and food preferences,X20741.Liking for watching television,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,18780,0.0501290294505616,0.0340559464370502,-0.0166206255660569,0.11687868446718,0.141048151349904
Diet and food preferences,X20741.Liking for watching television,PI16,Peptidase inhibitor 16,15808,0.0839368467862572,0.0570861214781525,-0.0279519513109218,0.195825644883436,0.141485646329137
Diet and food preferences,X20741.Liking for watching television,CASP4,Caspase-4,15511,-0.0119324622560129,0.00811937219827441,-0.0278464317646307,0.00398150725260497,0.141682659878886
Diet and food preferences,X20741.Liking for watching television,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,15511,-0.0192334488105914,0.0130940065981045,-0.0448977017428762,0.0064308041216935,0.141887216271821
Diet and food preferences,X20741.Liking for watching television,CEP152,Centrosomal protein of 152 kDa,15242,0.0496243818402031,0.0338240312465047,-0.016670719402946,0.115919483083352,0.142360305719359
Diet and food preferences,X20741.Liking for watching television,CRYGD,Gamma-crystallin D,15764,-0.0208313328535342,0.0142407503359273,-0.0487432035119517,0.00708053780488322,0.143542784615437
Diet and food preferences,X20741.Liking for watching television,TEK,Angiopoietin-1 receptor,18699,0.0791943443829477,0.0541525789473265,-0.0269447103538123,0.185333399119708,0.143640299257758
Diet and food preferences,X20741.Liking for watching television,IL20RA,Interleukin-20 receptor subunit alpha,18286,0.038308002358327,0.0262168674933758,-0.0130770579286896,0.0896930626453437,0.143978650622468
Diet and food preferences,X20741.Liking for watching television,PLA2G10,Group 10 secretory phospholipase A2,18489,-0.0294997309301899,0.0202020585304037,-0.0690957656497811,0.0100963037894013,0.144242810957993
Diet and food preferences,X20741.Liking for watching television,PLA2G2A,"Phospholipase A2, membrane associated",18613,-0.03082610413294,0.0211392739214875,-0.0722590810190554,0.0106068727531755,0.144791695267487
Diet and food preferences,X20741.Liking for watching television,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,18290,-0.0498004921836935,0.0342546659856604,-0.116939637515588,0.0173386531482009,0.146010371699763
Diet and food preferences,X20741.Liking for watching television,SPRING1,SREBP regulating gene protein,15242,0.0326033800670892,0.0224282150099508,-0.0113559213524143,0.0765626814865928,0.146056500771902
Diet and food preferences,X20741.Liking for watching television,SPARCL1,SPARC-like protein 1,18627,-0.0616387196158984,0.0424399566363662,-0.144821034623176,0.0215435953913794,0.146414309475427
Diet and food preferences,X20741.Liking for watching television,CHGB,Secretogranin-1,18753,0.0437680172730613,0.0301617478473087,-0.0153490085076638,0.102885043053786,0.146765948869652
Diet and food preferences,X20741.Liking for watching television,SLC44A4,Choline transporter-like protein 4,15363,-0.0300047857957911,0.020693967544892,-0.0705649621837793,0.0105553905921972,0.147098734938159
Diet and food preferences,X20741.Liking for watching television,UNC5D,Netrin receptor UNC5D,15317,0.0767874302610993,0.0529773572864638,-0.0270481900203699,0.180623050542568,0.14723562013954
Diet and food preferences,X20741.Liking for watching television,DENR,Density-regulated protein,15317,-0.0347813800038669,0.0240361679742847,-0.0818922692334649,0.012329509225731,0.147905243234522
Diet and food preferences,X20741.Liking for watching television,ANKRA2,Ankyrin repeat family A protein 2,15242,-0.0361733604285121,0.0250386918029917,-0.0852491963623758,0.0129024755053515,0.148563179604443
Diet and food preferences,X20741.Liking for watching television,CINP,Cyclin-dependent kinase 2-interacting protein,15511,-0.043405756433669,0.0300759675092212,-0.102354652751743,0.0155431398844046,0.148983239094359
Diet and food preferences,X20741.Liking for watching television,CLEC5A,C-type lectin domain family 5 member A,18560,0.0603824294227585,0.0418555549070306,-0.0216544581950215,0.142419317040539,0.149139265276812
Diet and food preferences,X20741.Liking for watching television,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,18513,-0.044673994667839,0.0310016667028946,-0.105437261405512,0.0160892720698345,0.14959621326845
Diet and food preferences,X20741.Liking for watching television,GPHA2,Glycoprotein hormone alpha-2,15724,0.0429138731237931,0.029799334471112,-0.0154928224395864,0.101320568687173,0.149860456586407
Diet and food preferences,X20741.Liking for watching television,VSIG2,V-set and immunoglobulin domain-containing protein 2,15709,0.0370997449851413,0.0257817267607405,-0.01343243946591,0.0876319294361926,0.150172232257832
Diet and food preferences,X20741.Liking for watching television,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,15317,-0.0250547837753155,0.0174362730099398,-0.0592298788747976,0.00912031132416656,0.150757037108483
Diet and food preferences,X20741.Liking for watching television,DTYMK,Thymidylate kinase,15794,0.0287386693154106,0.0200276438271024,-0.0105155125857102,0.0679928512165314,0.15132115025949
