Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),ACY1,Aminoacylase-1,16063,-0.115897716343871,0.06157692202993,-0.236588483522533,0.00479305083479216,0.0598321591767828
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),IGSF21,Immunoglobulin superfamily member 21,13643,-0.0770636484130864,0.0409512814137638,-0.157328159984063,0.00320086315789071,0.0598794023386962
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),ADGRG2,Adhesion G-protein coupled receptor G2,16063,0.0511442331751146,0.0272660991181854,-0.00229732109652875,0.104585787446758,0.0607085214765545
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),IL17RB,Interleukin-17 receptor B,15864,0.10135976561928,0.0540822464270286,-0.00464143737769618,0.207360968616256,0.0609242521500253
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),PALM,Paralemmin-1,13852,0.0592029675226835,0.0317147524133502,-0.00295794720748301,0.12136388225285,0.0619600473362489
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,15918,0.0545907508389349,0.0293252818723711,-0.00288680163091252,0.112068303308782,0.0626836701328611
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),LAYN,Layilin,15900,0.0626302209476482,0.0336872290387033,-0.00339674796821021,0.128657189863507,0.0630217939063484
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",16091,0.0655681838746128,0.0352795486888334,-0.00357973155550066,0.134716099304726,0.0631117107929742
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),TBR1,T-box brain protein 1,13605,0.092511355549495,0.0498308066587553,-0.0051570255016655,0.190179736600655,0.0634026239698277
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),KLK14,Kallikrein-14,16195,0.0861608002390214,0.0464324885925599,-0.00484687740239599,0.177168477880439,0.0635266925280487
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),MNAT1,CDK-activating kinase assembly factor MAT1,13751,-0.0835854638379438,0.0452369736987994,-0.172249932287591,0.00507900461170305,0.0646636941564157
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CREB3,Cyclic AMP-responsive element-binding protein 3,13506,-0.104435440464562,0.056568227606765,-0.215309166573821,0.00643828564469769,0.0648871681816344
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),AMIGO2,Amphoterin-induced protein 2,15973,-0.0425147965861746,0.0230758657279169,-0.0877434934128917,0.00271390024054245,0.0654363305293631
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),HAO1,Hydroxyacid oxidase 1,16195,-0.236967022200808,0.129021911929582,-0.489849969582789,0.0159159251811719,0.066281140955108
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),MYL1,"Myosin light chain 1/3, skeletal muscle isoform",13501,0.0768437890068334,0.0418499670907251,-0.00518214649098771,0.158869724504655,0.0663540401317479
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CPB2,Carboxypeptidase B2,13994,-0.0434093883039735,0.0236513091357181,-0.0897659542099811,0.002947177602034,0.0664690794827572
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),ANGPT2,Angiopoietin-2,16195,-0.07050343292213,0.0384327673615655,-0.145831656950798,0.00482479110653829,0.066603864650786
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,13501,-0.0741658058487353,0.0404315419386989,-0.153411628048585,0.00508001635111462,0.0666233142086863
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),HEG1,Protein HEG homolog 1,13703,-0.0511221378382001,0.0279243440320216,-0.105853852140962,0.00360957646456227,0.0671614916555064
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CD207,C-type lectin domain family 4 member K,15686,0.0712015709802781,0.0388956387129809,-0.00503388089716439,0.147437022857721,0.0671822631982013
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),BTN2A1,Butyrophilin subfamily 2 member A1,16133,0.0468057858700411,0.0256490268056299,-0.00346630666899347,0.0970778784090757,0.0680412297741799
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),NBL1,Neuroblastoma suppressor of tumorigenicity 1,16091,0.0484547479105603,0.0265682833878171,-0.00361908752956119,0.100528583350682,0.0682036440434626
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CCL15,C-C motif chemokine 15,16254,-0.0793020058202996,0.0434895844681589,-0.164541591377891,0.00593757973729188,0.0682504237894094
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),SKIV2L,Helicase SKI2W,13501,-0.0748086202276099,0.0411280156447233,-0.155419530891268,0.00580229043604766,0.0689456161567217
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),SOX2,Transcription factor SOX-2,13921,-0.0447103160067899,0.0246296965964696,-0.0929845213358703,0.00356388932229053,0.0694991748553209
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),PLXDC2,Plexin domain-containing protein 2,13938,-0.0526590605693912,0.0290172270955621,-0.109532825676693,0.00421470453791056,0.069583592386359
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,13965,-0.135386667512095,0.0748284301909066,-0.282050390686272,0.0112770556620816,0.0704267769769818
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),LZTFL1,Leucine zipper transcription factor-like protein 1,13703,-0.131901754794292,0.0729259895950315,-0.274836694400554,0.0110331848119696,0.0705184518379437
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),GOLGA3,Golgin subfamily A member 3,13946,-0.142156316095084,0.0788936056044343,-0.296787783079775,0.0124751508896077,0.0715868814926378
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,13965,-0.118232617683429,0.0656717127142763,-0.246949174603411,0.0104839392365523,0.0718256618967253
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),PCDHB15,Protocadherin beta-15,13913,-0.0743039601787644,0.041271764747686,-0.155196619084229,0.00658869872670025,0.0718257692376459
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),ELAVL4,ELAV-like protein 4,13528,-0.15567692958342,0.0865535744629314,-0.325321935530765,0.0139680763639256,0.0721012278764817
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),ALMS1,Alstrom syndrome protein 1,13751,0.0821214108407119,0.0456632877323051,-0.00737863311460618,0.17162145479603,0.0721336663792689
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),OLFM4,Olfactomedin-4,13220,-0.225694850224973,0.125636284953835,-0.47194196873449,0.0205522682845431,0.0724514573076111
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",13965,-0.135824908319642,0.0758497526170678,-0.284490423449095,0.0128406068098113,0.0733615220580094
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),NPTN,Neuroplastin,15725,-0.149859214092815,0.0838595931940704,-0.314224016753193,0.0145055885675628,0.0739526728547237
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),LTBP3,Latent-transforming growth factor beta-binding protein 3,15725,-0.0968019482737656,0.0541980966483926,-0.203030217704615,0.00942632115708386,0.0741061470679338
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),SFTPA2,Pulmonary surfactant-associated protein A2,15725,-0.0903924888277482,0.0506256596515402,-0.189618781744767,0.00883380408927065,0.0741983387706699
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),ICAM2,Intercellular adhesion molecule 2,16254,-0.0565116859190081,0.0317769590064334,-0.118794525571618,0.00577115373360135,0.0753592519112411
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,13983,-0.0709394780033524,0.0399168004916404,-0.149176406966968,0.00729745096026288,0.0755598122734098
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),VGF,Neurosecretory protein VGF,13946,0.055112030878457,0.0310399915658441,-0.00572635259059733,0.115950414347511,0.0758343956299955
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),IMPG1,Interphotoreceptor matrix proteoglycan 1,13528,-0.0538661694735366,0.0303706591598608,-0.113392661426864,0.00566032247979048,0.0761476649235158
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),DTYMK,Thymidylate kinase,13965,-0.125582420446182,0.0708682302637311,-0.264484151763095,0.0133193108707313,0.0764072059379905
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),IST1,IST1 homolog,13833,-0.182118394270864,0.102818857498611,-0.383643354968141,0.0194065664264137,0.0765403776135769
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),GSTP1,Glutathione S-transferase P,15569,-0.121841796093766,0.0688343040237068,-0.256757031980232,0.0130734397926988,0.0767344374856683
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),SCGN,Secretagogin,15797,0.0796701839047541,0.0450302376754136,-0.0085890819390565,0.167929449748565,0.0768698564890822
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),UHRF2,E3 ubiquitin-protein ligase UHRF2,13501,-0.0632517978753965,0.03580090053704,-0.133421562927995,0.00691796717720196,0.0772901138022059
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CKAP4,Cytoskeleton-associated protein 4,16178,0.047925038044518,0.0271446847475356,-0.00527854406065179,0.101128620149688,0.07749186047065
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),PENK,Proenkephalin-A,13703,0.0548744965664063,0.0310903531264422,-0.00606259556142037,0.115811588694233,0.0775859336346146
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),ZFYVE19,Abscission/NoCut checkpoint regulator,13936,-0.165196111982669,0.093595705979032,-0.348643695701572,0.0182514717362334,0.0775862414781844
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),ANXA2,Annexin A2,13439,-0.130406749367791,0.073888188114251,-0.275227598071723,0.0144140993361409,0.0775999256534033
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),TPSAB1,Tryptase alpha/beta-1,16222,0.0938550261587111,0.0531905746953494,-0.0103985002441737,0.198108552561596,0.0776658544420013
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),ECHS1,"Enoyl-CoA hydratase, mitochondrial",13643,-0.17367781937196,0.0987679243991661,-0.367262951194326,0.0199073124504054,0.0786945103052816
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),AGXT,Serine--pyruvate aminotransferase,16063,-0.135281101986619,0.0769507077315487,-0.286104489140455,0.0155422851672163,0.0787626826976729
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,16229,-0.04891657969884,0.0278344484937883,-0.103472098746665,0.00563893934898503,0.0788665643938537
