Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6151#4.Fractured bone site(s)_Spine,OMD,Osteomodulin,51393,-0.114670381339904,0.0462209782984752,-0.205263498804915,-0.0240772638748923,0.0131076871945246
Health and medical history,X6151#4.Fractured bone site(s)_Spine,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,43675,0.162216744947099,0.0655350915392875,0.0337679655300953,0.290665524364102,0.0133174856883585
Health and medical history,X6151#4.Fractured bone site(s)_Spine,HIP1,Huntingtin-interacting protein 1,43023,0.0858376540601282,0.0347192831804619,0.0177878590264228,0.153887449093834,0.0134272534576266
Health and medical history,X6151#4.Fractured bone site(s)_Spine,SORBS1,Sorbin and SH3 domain-containing protein 1,44406,0.0998847540465142,0.0404178808591886,0.0206657075625046,0.179103800530524,0.0134659653046312
Health and medical history,X6151#4.Fractured bone site(s)_Spine,PGR,Progesterone receptor,43193,0.257185715637868,0.104469018283662,0.0524264398018894,0.461944991473846,0.0138266179852672
Health and medical history,X6151#4.Fractured bone site(s)_Spine,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,43512,0.105318547069513,0.0428387519986241,0.0213545931522093,0.189282500986816,0.0139562213312035
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CRISP2,Cysteine-rich secretory protein 2,51601,0.148780692469475,0.0605844971121435,0.0300350781296739,0.267526306809276,0.0140621632709771
Health and medical history,X6151#4.Fractured bone site(s)_Spine,USP28,Ubiquitin carboxyl-terminal hydrolase 28,44379,0.0934760662899971,0.0380884314168586,0.0188227407129542,0.16812939186704,0.0141242363425754
Health and medical history,X6151#4.Fractured bone site(s)_Spine,EDA2R,Tumor necrosis factor receptor superfamily member 27,51601,0.0973429571062786,0.0396934732979808,0.0195437494422363,0.175142164770321,0.0141952784652001
Health and medical history,X6151#4.Fractured bone site(s)_Spine,LAMP3,Lysosome-associated membrane glycoprotein 3,51640,0.132070157507406,0.0540188625339707,0.0261931869408233,0.237947128073989,0.0144929659989734
Health and medical history,X6151#4.Fractured bone site(s)_Spine,SHISA5,Protein shisa-5,44487,0.0637609817600846,0.0261248233508886,0.012556327992343,0.114965635527826,0.0146656137713924
Health and medical history,X6151#4.Fractured bone site(s)_Spine,PLXDC1,Plexin domain-containing protein 1,49957,0.0873417847899376,0.0359114156146041,0.0169554101853134,0.157728159394562,0.0150131692075793
Health and medical history,X6151#4.Fractured bone site(s)_Spine,BMPER,BMP-binding endothelial regulator protein,43512,0.0568064901635598,0.0233834398470922,0.0109749480632592,0.10263803226386,0.0151300673771094
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CENPJ,Centromere protein J,43675,0.17881146809061,0.0736275148706008,0.0345015389442324,0.323121397236988,0.0151614330439937
Health and medical history,X6151#4.Fractured bone site(s)_Spine,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,49587,-0.219200341923901,0.090292070910329,-0.396172800908146,-0.0422278829396565,0.015199239715375
Health and medical history,X6151#4.Fractured bone site(s)_Spine,IL33,Interleukin-33,50206,0.100491905536402,0.0414602654391316,0.0192297852757035,0.1817540257971,0.0153620471357671
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CEP112,Centrosomal protein of 112 kDa,43023,0.111923145926394,0.0462076712837999,0.0213561102101457,0.202490181642641,0.0154319507519758
Health and medical history,X6151#4.Fractured bone site(s)_Spine,AGXT,Serine--pyruvate aminotransferase,51169,-0.195435138254551,0.0806906799808027,-0.353588871016924,-0.0372814054921776,0.0154375859156487
Health and medical history,X6151#4.Fractured bone site(s)_Spine,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",43300,0.111370653743754,0.0460376230805613,0.0211369125058543,0.201604394981655,0.0155620912636451
Health and medical history,X6151#4.Fractured bone site(s)_Spine,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",44379,0.136755415439359,0.0565423580287909,0.0259323937029285,0.247578437175789,0.0155827938807148
Health and medical history,X6151#4.Fractured bone site(s)_Spine,TOP1,DNA topoisomerase 1,44294,-0.28269209296401,0.117010858938382,-0.512033376483238,-0.0533508094447818,0.015698343372198
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CD59,CD59 glycoprotein,49323,0.0570046237184148,0.0237390535866319,0.0104760786886163,0.103533168748213,0.0163405504775326
Health and medical history,X6151#4.Fractured bone site(s)_Spine,LMNB2,Lamin-B2,44379,0.0691442496501181,0.0290005284836461,0.0123032138221716,0.125985285478065,0.0171185665334355
Health and medical history,X6151#4.Fractured bone site(s)_Spine,INHBB,Inhibin beta B chain,43512,0.125676454383604,0.0529844694089919,0.0218268943419798,0.229526014425228,0.0176988633720312
Health and medical history,X6151#4.Fractured bone site(s)_Spine,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,50924,-0.462192707116281,0.19536932991708,-0.845116593753757,-0.0792688204788046,0.0179978832493954
Health and medical history,X6151#4.Fractured bone site(s)_Spine,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",43193,0.11670921865479,0.0493370461631576,0.0200086081750012,0.213409829134579,0.0180077350261153
Health and medical history,X6151#4.Fractured bone site(s)_Spine,SELENOP,Selenoprotein P,44550,-0.0549543688371301,0.0232498022342579,-0.100523981216275,-0.00938475645798467,0.0181002230152091
Health and medical history,X6151#4.Fractured bone site(s)_Spine,BATF,Basic leucine zipper transcriptional factor ATF-like,43264,0.206820577722888,0.0877007386113392,0.0349271300446629,0.378714025401113,0.0183655718461686
Health and medical history,X6151#4.Fractured bone site(s)_Spine,SHBG,Sex hormone-binding globulin,44521,0.123233205458976,0.0523978528442953,0.020533413884157,0.225932997033795,0.0186833786037334
Health and medical history,X6151#4.Fractured bone site(s)_Spine,VAMP5,Vesicle-associated membrane protein 5,50231,0.133961554582976,0.0569759276065283,0.0222887364741805,0.245634372691771,0.018717033427362
Health and medical history,X6151#4.Fractured bone site(s)_Spine,ADGRD1,Adhesion G-protein coupled receptor D1,43512,0.0929630802072845,0.0396520201749981,0.0152451206642883,0.170681039750281,0.019058476513475
Health and medical history,X6151#4.Fractured bone site(s)_Spine,ICAM3,Intercellular adhesion molecule 3,51800,0.0637975656624539,0.0272328357134749,0.0104212076640432,0.117173923660865,0.0191500397591283
Health and medical history,X6151#4.Fractured bone site(s)_Spine,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,50231,-0.206168048106496,0.0880363693035578,-0.37871933194147,-0.0336167642715231,0.0191922669154013
Health and medical history,X6151#4.Fractured bone site(s)_Spine,NPC2,NPC intracellular cholesterol transporter 2,43740,0.0763952020814592,0.0326352783718213,0.0124300564726896,0.140360347690229,0.0192429261552021
Health and medical history,X6151#4.Fractured bone site(s)_Spine,GHRHR,Growth hormone-releasing hormone receptor,49963,0.135153433866564,0.0578317880568304,0.0218031292751759,0.248503738457951,0.0194426239341027
Health and medical history,X6151#4.Fractured bone site(s)_Spine,PTN,Pleiotrophin,50231,0.122468590056261,0.0526060014295019,0.0193608272544374,0.225576352858085,0.0199142185829441
Health and medical history,X6151#4.Fractured bone site(s)_Spine,ABCA2,ATP-binding cassette sub-family A member 2,43023,-0.0858876597057552,0.0370156204552135,-0.158438275797974,-0.0133370436135368,0.0203288478379604
Health and medical history,X6151#4.Fractured bone site(s)_Spine,TCP11,T-complex protein 11 homolog,43675,0.139793067346025,0.0604281782734316,0.021353837930099,0.258232296761951,0.0207066247079606
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CENPF,Centromere protein F,43675,0.132424200172459,0.0572885642783271,0.0201386141869381,0.24470978615798,0.0208082634288675
Health and medical history,X6151#4.Fractured bone site(s)_Spine,ELAVL4,ELAV-like protein 4,43048,0.201377792763034,0.0872323228012706,0.0304024400725433,0.372353145453524,0.0209748002581967
Health and medical history,X6151#4.Fractured bone site(s)_Spine,C5,Complement C5,44550,0.0356154879306212,0.0154959004579853,0.00524352303297005,0.0659874528282723,0.0215447059901333
Health and medical history,X6151#4.Fractured bone site(s)_Spine,TNR,Tenascin-R,50767,-0.102676061665392,0.0447033295657846,-0.190294587614329,-0.0150575357164538,0.0216323768106847
Health and medical history,X6151#4.Fractured bone site(s)_Spine,FGF19,Fibroblast growth factor 19,51393,0.189389741801238,0.0824733167904624,0.0277420408919317,0.351037442710544,0.0216583990251695
Health and medical history,X6151#4.Fractured bone site(s)_Spine,RNASEH2A,Ribonuclease H2 subunit A,44406,0.118596148082427,0.0516959846905358,0.0172720180889772,0.219920278075877,0.0217889693356114
Health and medical history,X6151#4.Fractured bone site(s)_Spine,MEP1A,Meprin A subunit alpha,44294,-0.169804587283447,0.0740569082842305,-0.314956127520539,-0.0246530470463552,0.0218588147304662
Health and medical history,X6151#4.Fractured bone site(s)_Spine,NPL,N-acetylneuraminate lyase,44482,0.105348566270287,0.0460043938720297,0.0151799542811091,0.195517178259466,0.0220278618447352
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CALCB,Calcitonin gene-related peptide 2,44379,0.091914421172436,0.0402514761319835,0.0130215279537484,0.170807314391124,0.0224053814663992
Health and medical history,X6151#4.Fractured bone site(s)_Spine,AFP,Alpha-fetoprotein,50599,-0.163240339262834,0.0716979522029041,-0.303768325580526,-0.022712352945142,0.0228036273353555
Health and medical history,X6151#4.Fractured bone site(s)_Spine,MTR,Methionine synthase,43023,0.152031936879723,0.0667767389017947,0.0211495286322056,0.282914345127241,0.0228078414497923
Health and medical history,X6151#4.Fractured bone site(s)_Spine,LMOD1,Leiomodin-1,44406,0.0829787529757195,0.0364595525388405,0.0115180299995922,0.154439475951847,0.0228559863432234
Health and medical history,X6151#4.Fractured bone site(s)_Spine,SPINT1,Kunitz-type protease inhibitor 1,51019,0.0618987303680553,0.0272324516904643,0.00852312505474532,0.115274335681365,0.0230317195340296
Health and medical history,X6151#4.Fractured bone site(s)_Spine,ECSCR,Endothelial cell-specific chemotaxis regulator,43048,0.119464956658578,0.0525938299368755,0.0163810499823016,0.222548863334853,0.0231238591087952
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CXCL9,C-X-C motif chemokine 9,51393,0.161070631991659,0.0709909444674581,0.0219283808354416,0.300212883147877,0.0232791548479622
Health and medical history,X6151#4.Fractured bone site(s)_Spine,METAP1,Methionine aminopeptidase 1,49963,0.0708918783330117,0.0313072463215147,0.00952967554284291,0.13225408112318,0.0235542827186501
Health and medical history,X6151#4.Fractured bone site(s)_Spine,TNF,Tumor necrosis factor,50153,0.0906635037645738,0.0400451113309285,0.0121750855559539,0.169151921973194,0.023576261115265
Health and medical history,X6151#4.Fractured bone site(s)_Spine,EVPL,Envoplakin,43675,0.0780579752074983,0.0345082753877107,0.0104217554475853,0.145694194967411,0.0237018392717389
Health and medical history,X6151#4.Fractured bone site(s)_Spine,SNRPB2,U2 small nuclear ribonucleoprotein B'',44379,0.106526413950923,0.0471209660763802,0.0141693204412177,0.198883507460628,0.0237826040059668
Health and medical history,X6151#4.Fractured bone site(s)_Spine,IGLC2,Immunoglobulin lambda constant 2,44473,0.0580820749943803,0.0257014663731654,0.00770720090297602,0.108456949085785,0.0238338915373504
Health and medical history,X6151#4.Fractured bone site(s)_Spine,RUVBL1,RuvB-like 1,49957,0.244283663025748,0.108504185232475,0.0316154599700979,0.456951866081399,0.0243660934594846
Health and medical history,X6151#4.Fractured bone site(s)_Spine,ATRAID,All-trans retinoic acid-induced differentiation factor,44294,0.0679894309145921,0.0302327403495345,0.00873325982950453,0.12724560199968,0.0245258142581214
Health and medical history,X6151#4.Fractured bone site(s)_Spine,BAG3,BAG family molecular chaperone regulator 3,50682,-0.0956816929022702,0.0425489459519422,-0.179077626968077,-0.0122857588364634,0.0245330573191479
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,43675,0.161029399104126,0.0717780413313339,0.020344438094712,0.301714360113541,0.0248737438237488
Health and medical history,X6151#4.Fractured bone site(s)_Spine,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,44294,0.117275103958264,0.0523769946445311,0.0146161944549827,0.219934013461545,0.0251571192071639
Health and medical history,X6151#4.Fractured bone site(s)_Spine,COL6A3,Collagen alpha-3(VI) chain,51800,0.0802852073050316,0.035876909889017,0.00996646392255829,0.150603950687505,0.0252385924210799
Health and medical history,X6151#4.Fractured bone site(s)_Spine,FUCA1,Tissue alpha-L-fucosidase,51476,0.191910216193318,0.0861116469244675,0.0231313882213615,0.360689044165274,0.0258434410606203
Health and medical history,X6151#4.Fractured bone site(s)_Spine,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51617,0.105871471085001,0.0475637731069573,0.0126464757953646,0.199096466374637,0.0260262130000293
Health and medical history,X6151#4.Fractured bone site(s)_Spine,ACTN4,Alpha-actinin-4,50206,0.0753896910464349,0.0338820100881937,0.00898095127357526,0.141798430819295,0.0260812696403745
Health and medical history,X6151#4.Fractured bone site(s)_Spine,SLAMF6,SLAM family member 6,49957,0.0890284823007868,0.0400603771984269,0.0105101429918701,0.167546821609703,0.0262636121509928
Health and medical history,X6151#4.Fractured bone site(s)_Spine,GSTM4,Glutathione S-transferase Mu 4,43023,0.162989788468537,0.0735131185747973,0.0189040760619341,0.30707550087514,0.0266178862322303
Health and medical history,X6151#4.Fractured bone site(s)_Spine,REG3A,Regenerating islet-derived protein 3-alpha,51800,0.143514153903511,0.0647573109552415,0.0165898244312373,0.270438483375784,0.026683193361016
Health and medical history,X6151#4.Fractured bone site(s)_Spine,SFTPA2,Pulmonary surfactant-associated protein A2,49957,0.118769155166179,0.0536437825315378,0.0136273414043652,0.223910968927993,0.0268309436662315
Health and medical history,X6151#4.Fractured bone site(s)_Spine,REXO2,"Oligoribonuclease, mitochondrial",43023,0.111162842133723,0.0502316600040594,0.0127087885257666,0.209616895741679,0.0269026308165352
Health and medical history,X6151#4.Fractured bone site(s)_Spine,TSNAX,Translin-associated protein X,43023,0.0901351935283185,0.0407311703211601,0.0103020996988447,0.169968287357792,0.0269077622499835
Health and medical history,X6151#4.Fractured bone site(s)_Spine,AMIGO1,Amphoterin-induced protein 1,43264,0.116792648684094,0.0528646953440929,0.0131778458096719,0.220407451558516,0.0271607411135926
Health and medical history,X6151#4.Fractured bone site(s)_Spine,GAL,Galanin peptides,51393,-0.152405358361374,0.0690357015047679,-0.287715333310719,-0.0170953834120291,0.0272744045852742
Health and medical history,X6151#4.Fractured bone site(s)_Spine,SPAG1,Sperm-associated antigen 1,44406,0.132878843179048,0.060248104374813,0.0147925586044144,0.250965127753681,0.0274222148671065
Health and medical history,X6151#4.Fractured bone site(s)_Spine,PDCL2,Phosducin-like protein 2,42895,0.122473339139214,0.0556318397899885,0.0134349331508365,0.231511745127592,0.0277061518757389
