Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,NCAM1,Neural cell adhesion molecule 1,17135,-0.0467706308589141,0.0540926750516693,-0.152792273960186,0.0592510122423577,0.387249131945668
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,LAMTOR5,Ragulator complex protein LAMTOR5,14376,-0.0400365994268086,0.0463451060907978,-0.130873007364772,0.050799808511155,0.387668371877098
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,PGM2,Phosphoglucomutase-2,14070,-0.0284113379016243,0.0330060509263498,-0.0931031977172699,0.0362805219140213,0.389367408126482
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,17135,-0.0333904986536585,0.0387941265007742,-0.109426986595176,0.042645989287859,0.389409752654731
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,ALDH1A1,Retinal dehydrogenase 1,17076,0.0261245640763907,0.030379413053963,-0.0334190855093767,0.0856682136621581,0.389832539063323
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,SMOC2,SPARC-related modular calcium-binding protein 2,17145,0.0371544010853321,0.0432269926985108,-0.047570504603749,0.121879306774413,0.390066531688431
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,SRPX,Sushi repeat-containing protein SRPX,14444,0.0473990968781264,0.0551846038427679,-0.0607627266536987,0.155560920409952,0.390399554204641
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CLSTN2,Calsyntenin-2,17256,-0.0358752925299618,0.0418007604617215,-0.117804783034936,0.0460541979750123,0.390769138998359
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,TXN,Thioredoxin,14212,-0.0377180764933855,0.0440421925011308,-0.124040773795602,0.0486046208088308,0.391786715928522
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CRH,Corticoliberin,16635,-0.0161981973784827,0.0189239112091086,-0.0532890633483356,0.0208926685913702,0.39202972217271
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,14012,-0.043007741949203,0.0503049725438978,-0.141605488135243,0.0555900042368368,0.392598902963562
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,DXO,Decapping and exoribonuclease protein,14432,-0.035587751199966,0.0416266302497091,-0.117175946489396,0.0460004440894639,0.392605489279961
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,TMEM106A,Transmembrane protein 106A,14376,0.0230179554291039,0.0269553108125377,-0.02981445376347,0.0758503646216778,0.393157879211551
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,14383,0.00938064337465361,0.0109994392060253,-0.0121782574691561,0.0309395442184633,0.393768223438137
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,LTA4H,Leukotriene A-4 hydrolase,17215,0.0234808529675185,0.0275525228527827,-0.0305220918239356,0.0774837977589726,0.394103019994689
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,ANXA11,Annexin A11,17006,-0.0203212804998456,0.0238500531567927,-0.0670673846871592,0.0264248236874681,0.394202011447441
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,TPRKB,EKC/KEOPS complex subunit TPRKB,13945,-0.0265120417985718,0.0311431654051698,-0.0875526459927047,0.034528562395561,0.394619765299603
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,P4HB,Protein disulfide-isomerase,16983,0.0354453576429186,0.0416802074183242,-0.0462478488969968,0.117138564182834,0.395107945919182
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,SOD1,Superoxide dismutase [Cu-Zn],16726,-0.0284166509759064,0.0334372012005766,-0.0939535653290366,0.0371202633772237,0.395419905734337
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,DDX1,ATP-dependent RNA helicase DDX1,14383,0.0317149907584829,0.0373346637388944,-0.0414609501697501,0.104890931686716,0.395629293923344
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CSF1R,Macrophage colony-stimulating factor 1 receptor,14463,0.0417126597188484,0.0492160082442873,-0.0547507164399547,0.138176035877651,0.396706837114999
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,STK4,Serine/threonine-protein kinase 4,17062,-0.015553995186833,0.0183554807891477,-0.0515307375335624,0.0204227471598964,0.396797435098719
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,KLKB1,Plasma kallikrein,14177,-0.0647019099855449,0.076356161881805,-0.214359987273883,0.0849561673027928,0.396803320982917
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,WDR46,WD repeat-containing protein 46,14376,0.0418400570038315,0.0495218777502855,-0.055222823386728,0.138902937394391,0.39819177220331
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,INSL4,Early placenta insulin-like peptide,14376,0.0317115439292975,0.0375792393334962,-0.0419437651643551,0.10536685302295,0.398762784635004
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CD101,Immunoglobulin superfamily member 2,14383,0.0379734848514431,0.0450068994741128,-0.050240038117818,0.126187007820704,0.398836662321656
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,SPP1,Osteopontin,17257,0.0302686274340226,0.0359196614447765,-0.0401339089977394,0.100671163865785,0.399421506038287
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,KCNC4,Potassium voltage-gated channel subfamily C member 4,14001,0.0283832173954261,0.0336920279822431,-0.0376531574497704,0.0944195922406227,0.399561011055146
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CDH1,Cadherin-1,16518,0.0353673995700849,0.042073870337164,-0.0470973862907565,0.117832185430926,0.400582850661707
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,ADGRV1,Adhesion G-protein coupled receptor V1,14001,0.0235665435972026,0.0280475281072873,-0.0314066114930804,0.0785396986874857,0.40079042627883
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,14283,0.0524817107148137,0.0626682687750325,-0.07034809608425,0.175311517513877,0.402352183298647
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,DHODH,Dihydroorotate dehydrogenase,13969,0.0331138093407098,0.0395952117740782,-0.0444928057364836,0.110720424417903,0.402995734390287
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,GPR158,Probable G-protein coupled receptor 158,14435,0.044639454047972,0.0533801780468651,-0.0599856949238836,0.149264603019828,0.4030251811679
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,TF,Serotransferrin,14481,0.0721388552663478,0.086289191615554,-0.0969879603001381,0.241265670832834,0.403161599043726
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,DBN1,Drebrin,14036,-0.0308835192316653,0.0369796585946011,-0.103363650077083,0.041596611613753,0.403648137881425
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,17062,0.0442909643360785,0.0530458194188958,-0.0596788417249572,0.148260770397114,0.403753768973951
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,GHRHR,Growth hormone-releasing hormone receptor,16699,0.0243095037314697,0.0291180701931792,-0.0327619138471615,0.0813809213101008,0.403808654963096
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,PARP1,Poly [ADP-ribose] polymerase 1,17040,0.0230561763278249,0.0276592857495865,-0.0311560237413646,0.0772683763970144,0.404530436029413
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,TYRO3,Tyrosine-protein kinase receptor TYRO3,17062,0.0477122434468882,0.0572716671781437,-0.0645402242222735,0.15996471111605,0.404807710729529
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,PPM1F,Protein phosphatase 1F,14444,-0.0296568342400309,0.035715135153795,-0.099658499141469,0.0403448306614072,0.406342452136316
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,RRP15,RRP15-like protein,14001,-0.0172050251612004,0.0207267404639601,-0.0578294364705621,0.0234193861481614,0.406503020020337
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,GLO1,Lactoylglutathione lyase,16754,0.0233596116932204,0.0281512174478038,-0.0318167745044751,0.0785359978909158,0.406669099344365
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CD7,T-cell antigen CD7,14004,0.0379394571729561,0.0457968137722342,-0.0518222978206228,0.127701212166535,0.407441123194202
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CD55,Complement decay-accelerating factor,16476,0.053602157962783,0.0648711435860291,-0.0735452834658342,0.1807495993914,0.408653498431669
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",16669,0.0283586016264478,0.0343403509681497,-0.0389484862711256,0.0956656895240211,0.408923770330647
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",14376,-0.042739372379351,0.0517544996098231,-0.144178191614604,0.0586994468559022,0.408925719723125
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,PRDX2,Peroxiredoxin-2,14221,-0.0250213445152464,0.0303179173105502,-0.0844444624439247,0.0344017734134319,0.409215762148577
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,PEAR1,Platelet endothelial aggregation receptor 1,17286,-0.0583250876714678,0.0707545859750408,-0.197004076182548,0.0803539008396122,0.409763784077576
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,14376,-0.0339051352814131,0.0411949950715281,-0.114647325621608,0.046837055058782,0.410498824020708
