Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,DCN,Decorin,39314,-0.00959529957182091,0.00739299512094131,-0.0240855700088659,0.00489497086522406,0.194332515446622
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CA7,Carbonic anhydrase 7,34219,-0.0147831102923244,0.0114068210438067,-0.0371404795381855,0.00757425895353667,0.194988149262188
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,HDAC8,Histone deacetylase 8,33870,-0.0262266262175569,0.0202563669382826,-0.0659291054165907,0.0134758529814769,0.195420509015778
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CTAG1A_CTAG1B,Cancer/testis antigen 1,34151,-0.0210247126899068,0.0162478103741534,-0.0528704210232474,0.0108209956434337,0.195673195746584
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,TCN1,Transcobalamin-1,34181,0.0143932607443018,0.0111367900011288,-0.00743484765791074,0.0362213691465143,0.196225117431981
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,PTH,Parathyroid hormone,33916,-0.0343512638121755,0.026582659448021,-0.0864532763302966,0.0177507487059456,0.196281705622569
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,BCL2L1,Bcl-2-like protein 1,34791,-0.0422643656532282,0.0327702636956252,-0.106494082496654,0.0219653511901971,0.197157517104711
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,C2,Complement C2,40159,0.00997483748734026,0.00773610743337823,-0.00518793308208107,0.0251376080567616,0.197270956421958
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,ABRAXAS2,BRISC complex subunit Abraxas 2,33741,0.0280835896061971,0.0218522918962733,-0.0147469025104986,0.0709140817228928,0.198746831751138
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,39181,0.0328234629866261,0.0255639723936534,-0.0172819229049346,0.0829288488781868,0.199158824716165
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CLEC4M,C-type lectin domain family 4 member M,34804,-0.0205891201615617,0.016041079649497,-0.0520296362745758,0.0108513959514523,0.199316899664438
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,AXL,Tyrosine-protein kinase receptor UFO,40220,-0.0116265912578284,0.00906173515379869,-0.0293875921592738,0.00613440964361707,0.199484585195515
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,PAXX,Protein PAXX,34115,0.0193689889553296,0.0151144807290028,-0.0102553932735159,0.0489933711841751,0.200031878561623
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,SNX15,Sorting nexin-15,34115,0.022991104205052,0.0179553284319085,-0.0122013395214887,0.0581835479315927,0.200391636257678
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CCN1,CCN family member 1,39813,-0.0321925643236197,0.025170474653687,-0.0815266946448463,0.0171415659976068,0.200911127197626
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",39875,0.0408333128893305,0.0319428600868184,-0.0217746928808335,0.103441318659495,0.201142782223255
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,33870,0.0187615885516445,0.0147080554056222,-0.0100662000433751,0.047589377146664,0.202105872638028
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,NAGA,Alpha-N-acetylgalactosaminidase,33800,-0.024593858651966,0.0192864075975488,-0.0623952175431617,0.0132075002392296,0.202250317973821
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,ITGAV,Integrin alpha-V,40413,-0.00697638226144593,0.00547766498581011,-0.0177126056336337,0.00375984111074188,0.202810718519832
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,39760,0.0233887510783725,0.0183677223561815,-0.0126119847397432,0.0593894868964881,0.20289722824872
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CDH4,Cadherin-4,33736,-0.0197457666850307,0.0155087120415849,-0.050142842286537,0.0106513089164757,0.202954152778456
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CLEC10A,C-type lectin domain family 10 member A,39760,0.0151298660519526,0.0118881807858661,-0.00817096828834496,0.0384307003922502,0.203138580415433
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,IL20,Interleukin-20,39293,-0.0209657579877305,0.0165023015477187,-0.0533102690212591,0.0113787530457981,0.203923084583589
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,NECTIN1,Nectin-1,33870,0.0135957794213072,0.0107096940928351,-0.00739522100064969,0.034586779843264,0.204277415168058
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,IGFBP6,Insulin-like growth factor-binding protein 6,39888,0.0122160260399072,0.00964704860779283,-0.00669218923136672,0.0311242413111812,0.20541426719399
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,MSTN,Growth/differentiation factor 8,39314,-0.0218633429522775,0.0172879437070373,-0.0557477126180707,0.0120210267135156,0.206001313604903
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,PDCD6,Programmed cell death protein 6,40060,0.0291051757399177,0.0230168551844489,-0.0160078604216022,0.0742182119014376,0.206052332886603
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CRNN,Cornulin,38897,0.0279455884322065,0.0221014523887049,-0.0153732582496551,0.071264435114068,0.206085760810131
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,LAG3,Lymphocyte activation gene 3 protein,39875,0.0170046630727775,0.0134825387927218,-0.00942111296095714,0.0434304391065122,0.207231219015817
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,39977,0.0164020854498747,0.0130073398315902,-0.00909230062004208,0.0418964715197916,0.207320919549012
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,UPK3BL1,Uroplakin-3b-like protein 1,34152,0.022428820407316,0.0177948841582794,-0.0124491525429116,0.0573067933575435,0.207530709474609
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,LEFTY2,Left-right determination factor 2,40349,-0.0217421460608906,0.017253092372838,-0.055558207111653,0.0120739149898719,0.207608713986085
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,TPSG1,Tryptase gamma,33870,0.0111523141976112,0.00886152327898522,-0.00621627142919986,0.0285208998244222,0.208216111036309
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,DNER,Delta and Notch-like epidermal growth factor-related receptor,39967,-0.0105672517586568,0.00839751275840578,-0.0270263767651321,0.0058918732478185,0.20826216026843
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,GSTP1,Glutathione S-transferase P,38886,-0.0285967296305085,0.0227533917575102,-0.0731933774752285,0.0159999182142115,0.208829369886447
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,PDIA5,Protein disulfide-isomerase A5,33648,0.0254026953672757,0.0202138506761057,-0.0142164519578915,0.0650218426924429,0.208871925607068
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,MFGE8,Lactadherin,40083,0.0180743335597763,0.0143878434015139,-0.010125839507191,0.0462745066267435,0.209042611401767
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,IQGAP2,Ras GTPase-activating-like protein IQGAP2,39875,0.0227660410725997,0.0181448078435091,-0.0127977823006781,0.0583298644458776,0.209600032426056
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,HDAC9,Histone deacetylase 9,33736,0.0264763611425314,0.0211143626224243,-0.0149077895974201,0.067860511882483,0.20986876651178
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",34805,0.0173141086721678,0.0138093778647711,-0.00975227194278361,0.0443804892871191,0.209925484760434
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,EGFL7,Epidermal growth factor-like protein 7,39115,-0.0164956840146298,0.0131578213127743,-0.0422850137876674,0.00929364575840778,0.209966206368084
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,ARHGAP1,Rho GTPase-activating protein 1,39115,-0.0191957729169466,0.0153164399346902,-0.0492159951889394,0.0108244493550462,0.210111672896497
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CXCL1,Growth-regulated alpha protein,39958,-0.0390633739674678,0.0311852185481498,-0.100186402321842,0.0220596543869058,0.210349667204384
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,THY1,Thy-1 membrane glycoprotein,40423,0.0114821323714445,0.00916702473133462,-0.00648523610197139,0.0294495008448603,0.210377741150249
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,ANGPTL2,Angiopoietin-related protein 2,40103,-0.0163819251544516,0.0130940962147066,-0.0420463537352765,0.00928250342637326,0.210908044072306
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,NUDT5,ADP-sugar pyrophosphatase,40083,0.0210663575971959,0.0168495977080751,-0.0119588539106314,0.0540915691050231,0.211212329540233
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,NARS1,"Asparagine--tRNA ligase, cytoplasmic",34805,-0.0194123446646718,0.0155308196467173,-0.0498527511722377,0.0110280618428941,0.211335708395693
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,GIPC3,PDZ domain-containing protein GIPC3,34745,-0.0403295418353941,0.0322666184220343,-0.103572113942581,0.022913030271793,0.211350214096009
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,RBKS,Ribokinase,39131,-0.0211789955565857,0.0169655648904825,-0.0544315027419313,0.0120735116287599,0.211909678747552
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CCL23,C-C motif chemokine 23,40234,0.0169933394469073,0.0136262679933039,-0.00971414581996839,0.0437008247137829,0.212367539752728
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,ABHD14B,Protein ABHD14B,39635,-0.0236178235519084,0.018953513665188,-0.0607667103356768,0.0135310632318601,0.212737954353973
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,RAD51,DNA repair protein RAD51 homolog 1,34219,0.0221713954216926,0.0178045217463873,-0.0127254672012264,0.0570682580446117,0.213041903764998
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,MTIF3,"Translation initiation factor IF-3, mitochondrial",34745,-0.0358528297824413,0.0287954890710658,-0.0922919883617303,0.0205863287968477,0.213108929893597
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,LYPD1,Ly6/PLAUR domain-containing protein 1,39120,-0.0258383820531637,0.0207568528285463,-0.0665218135971145,0.0148450494907871,0.213208278242554
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CNDP1,Beta-Ala-His dipeptidase,40220,-0.0187757162238533,0.0150873281036268,-0.0483468793069619,0.0107954468592552,0.213334155931924
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,OGFR,Opioid growth factor receptor,39875,0.0135456145191287,0.0108851619112527,-0.00778930282692658,0.034880531865184,0.213355676979221
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CXCL3,C-X-C motif chemokine 3,40030,-0.038874298693032,0.0312479707079271,-0.100120321280569,0.0223717238945051,0.213485377779243
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,ZBP1,Z-DNA-binding protein 1,33870,0.0169605140112294,0.0136337259668763,-0.00976158888384815,0.0436826169063069,0.213503885974849
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,DCTN2,Dynactin subunit 2,39875,0.0386885726906632,0.0311298131488826,-0.0223258610811466,0.099703006462473,0.213943632556281
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,MICALL2,MICAL-like protein 2,33916,-0.0283640547559268,0.0228487493751996,-0.073147603531318,0.0164194940194644,0.214472792763536
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,DDT,D-dopachrome decarboxylase,34863,0.0170999884094148,0.0137763875597227,-0.0099017312076416,0.0441017080264712,0.214520494768267
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CARHSP1,Calcium-regulated heat-stable protein 1,39120,0.0214206834538778,0.0172597755603656,-0.0124084766444389,0.0552498435521945,0.214585328135553
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,DYNLT1,Dynein light chain Tctex-type 1,33916,0.0329692634738346,0.0265994886776918,-0.0191657343344413,0.0851042612821106,0.215180138246533
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,34805,-0.0320588362663081,0.0258714007720669,-0.0827667817795593,0.018649109246943,0.21529416218082
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,RGMB,RGM domain family member B,40423,0.0107886169132076,0.00870922374991799,-0.00628146163663166,0.0278586954630469,0.215442484279831
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CBS,Cystathionine beta-synthase,33927,-0.02057229871406,0.0166324202713881,-0.0531718424459807,0.0120272450178608,0.216140408104212
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,C19orf12,Protein C19orf12,39120,-0.0259934303067082,0.0210379455676824,-0.0672278036193656,0.0152409430059492,0.216633361275548
