Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21042.Greatest number of times bowels opened per day,DDX58,Antiviral innate immune response receptor RIG-I,17329,0.0254520538529514,0.0223189499786784,-0.0182930881052582,0.0691971958111609,0.254144361522073
Health and medical history,X21042.Greatest number of times bowels opened per day,LAMP1,Lysosome-associated membrane glycoprotein 1,14654,0.0619288092574361,0.0543213112779804,-0.0445409608474054,0.168398579362278,0.254285669629529
Health and medical history,X21042.Greatest number of times bowels opened per day,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",14539,0.0316614143241147,0.0277890856325323,-0.0228051935156487,0.0861280221638781,0.254577197927154
Health and medical history,X21042.Greatest number of times bowels opened per day,NLGN1,Neuroligin-1,14686,-0.0255178845314418,0.0224194446891739,-0.0694599961222225,0.018424227059339,0.255054213470286
Health and medical history,X21042.Greatest number of times bowels opened per day,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,14800,0.0267319986238452,0.0234907002677533,-0.0193097739009512,0.0727737711486415,0.255146357783006
Health and medical history,X21042.Greatest number of times bowels opened per day,PSAP,Prosaposin,14937,-0.0615702368354248,0.0541343523331778,-0.167673567408453,0.0445330937376038,0.255406162412398
Health and medical history,X21042.Greatest number of times bowels opened per day,LRRC38,Leucine-rich repeat-containing protein 38,14686,0.0366537947196936,0.0322407868497301,-0.0265381475057775,0.0998457369451646,0.25560846221153
Health and medical history,X21042.Greatest number of times bowels opened per day,CST1,Cystatin-SN,13118,0.0192767671767647,0.0169560700189481,-0.0139571300603735,0.052510664413903,0.255615401364683
Health and medical history,X21042.Greatest number of times bowels opened per day,PSCA,Prostate stem cell antigen,15031,0.00654715902504928,0.00576366910078523,-0.00474963241248978,0.0178439504625883,0.256001493912293
Health and medical history,X21042.Greatest number of times bowels opened per day,MAMDC2,MAM domain-containing protein 2,15085,-0.0509029357913325,0.0448747855350214,-0.138857515439974,0.0370516438573095,0.256673068272425
Health and medical history,X21042.Greatest number of times bowels opened per day,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",15067,0.0449899091681238,0.0396785186320598,-0.0327799873507135,0.122759805686961,0.256871082132195
Health and medical history,X21042.Greatest number of times bowels opened per day,NECAP2,Adaptin ear-binding coat-associated protein 2,14592,-0.0261948431925518,0.0231315057758158,-0.0715325945131508,0.0191429081280471,0.257471741751422
Health and medical history,X21042.Greatest number of times bowels opened per day,COMT,Catechol O-methyltransferase,17207,0.0175588475579982,0.0155624155880177,-0.0129434869945165,0.0480611821105129,0.259215117924719
Health and medical history,X21042.Greatest number of times bowels opened per day,IL20,Interleukin-20,17400,0.0293022711170785,0.0260103708858825,-0.0216780558192512,0.0802825980534082,0.25994365857668
Health and medical history,X21042.Greatest number of times bowels opened per day,MSTN,Growth/differentiation factor 8,17396,-0.0285147846870043,0.0253374007413813,-0.0781760901401116,0.021146520766103,0.260433875611757
Health and medical history,X21042.Greatest number of times bowels opened per day,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,17906,-0.0247534827432991,0.0220059336142191,-0.0678851126271685,0.0183781471405702,0.260665607034002
Health and medical history,X21042.Greatest number of times bowels opened per day,SCN3A,Sodium channel protein type 3 subunit alpha,14686,-0.0465559554796157,0.0414401655607998,-0.127778679978783,0.0346667690195519,0.261264792407016
Health and medical history,X21042.Greatest number of times bowels opened per day,FDX2,"Ferredoxin-2, mitochondrial",14592,-0.0297673448043474,0.0265079365373657,-0.0817229004175842,0.0221882108088893,0.261473099644285
Health and medical history,X21042.Greatest number of times bowels opened per day,GUCA2A,Guanylin,17647,-0.0449993438237603,0.0401152749154519,-0.123625282658046,0.0336265950105254,0.261983664464504
Health and medical history,X21042.Greatest number of times bowels opened per day,IL7R,Interleukin-7 receptor subunit alpha,17746,-0.0273942448554697,0.0244676783119524,-0.0753508943468964,0.020562404635957,0.262895375365537
Health and medical history,X21042.Greatest number of times bowels opened per day,INHBC,Inhibin beta C chain,17746,0.0342530519540346,0.0305974739037121,-0.0257179968972412,0.0942241008053103,0.262953483296864
Health and medical history,X21042.Greatest number of times bowels opened per day,DCDC2C,Doublecortin domain-containing protein 2C,14539,0.0277000677281275,0.0247737540564877,-0.0208564902225883,0.0762566256788433,0.263533586810826
Health and medical history,X21042.Greatest number of times bowels opened per day,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,14539,0.0249274979411293,0.022295247913681,-0.0187711879696855,0.0686261838519441,0.263558461858442
Health and medical history,X21042.Greatest number of times bowels opened per day,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,15094,-0.0640555426093364,0.0573045759055583,-0.176372511384231,0.0482614261655577,0.263666594693221
Health and medical history,X21042.Greatest number of times bowels opened per day,CPXM2,Inactive carboxypeptidase-like protein X2,15085,-0.0695434677928806,0.0622150135931747,-0.191484894435503,0.0523979588497419,0.263673497875175
Health and medical history,X21042.Greatest number of times bowels opened per day,NINJ1,Ninjurin-1,17329,0.0250553621622647,0.022445950315953,-0.0189387004570032,0.0690494247815325,0.264329291714168
Health and medical history,X21042.Greatest number of times bowels opened per day,CLEC11A,C-type lectin domain family 11 member A,17714,-0.030048909636349,0.0269297931975379,-0.0828313043035233,0.0227334850308254,0.264512626468713
Health and medical history,X21042.Greatest number of times bowels opened per day,CCL8,C-C motif chemokine 8,17847,-0.0230977629817981,0.0207044118779472,-0.0636784102625747,0.0174828842989784,0.264610057712512
Health and medical history,X21042.Greatest number of times bowels opened per day,CELA2A,Chymotrypsin-like elastase family member 2A,15094,0.0281547443182922,0.0252900344434012,-0.0214137231907741,0.0777232118273586,0.265608404893441
Health and medical history,X21042.Greatest number of times bowels opened per day,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",17746,0.030743443787773,0.0276175369937892,-0.0233869287200539,0.0848738162955999,0.265643827600333
Health and medical history,X21042.Greatest number of times bowels opened per day,LIFR,Leukemia inhibitory factor receptor,17710,0.0597353205717477,0.0536658372018789,-0.045449720343935,0.16492036148743,0.265681586953752
Health and medical history,X21042.Greatest number of times bowels opened per day,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",14800,0.0243791149921931,0.0219044454206266,-0.0185535980322351,0.0673118280166213,0.265736970229239
Health and medical history,X21042.Greatest number of times bowels opened per day,ABRAXAS2,BRISC complex subunit Abraxas 2,14592,-0.0258396061628969,0.0232300509765679,-0.07137050607697,0.0196912937511762,0.266012347248163
Health and medical history,X21042.Greatest number of times bowels opened per day,AHCY,Adenosylhomocysteinase,17730,0.0207774273295253,0.018780630337372,-0.0160326081317238,0.0575874627907744,0.268602131165891
Health and medical history,X21042.Greatest number of times bowels opened per day,IFT20,Intraflagellar transport protein 20 homolog,14686,0.0377767083104209,0.0341884687917909,-0.0292326905214894,0.104786107142331,0.269197351288267
Health and medical history,X21042.Greatest number of times bowels opened per day,GAGE2A,G antigen 2A,14539,0.0271628956790957,0.0245923994861556,-0.0210382073137693,0.0753639986719608,0.269384192124159
Health and medical history,X21042.Greatest number of times bowels opened per day,CDAN1,Codanin-1,15067,0.0714667012772225,0.064705388579547,-0.0553558603386896,0.198289262893135,0.269396641812322
Health and medical history,X21042.Greatest number of times bowels opened per day,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,15070,0.0448413294286678,0.0406073524632983,-0.0347490813993969,0.124431740256732,0.269495300841677
Health and medical history,X21042.Greatest number of times bowels opened per day,ATF4,Cyclic AMP-dependent transcription factor ATF-4,14539,0.0493976166676105,0.0447793038989871,-0.0383698189744042,0.137165052309625,0.269986828031054
Health and medical history,X21042.Greatest number of times bowels opened per day,ZFYVE19,Abscission/NoCut checkpoint regulator,15031,-0.0183886386184616,0.0167048568357378,-0.0511301580165077,0.0143528807795845,0.271003123708054
Health and medical history,X21042.Greatest number of times bowels opened per day,DPY30,Protein dpy-30 homolog,17810,0.0237084724085053,0.0215534240792529,-0.0185362387868304,0.0659531836038409,0.271352946925952
Health and medical history,X21042.Greatest number of times bowels opened per day,ECSCR,Endothelial cell-specific chemotaxis regulator,14625,0.0323257489831259,0.0293892128418766,-0.0252771081869523,0.0899286061532041,0.271385606982991
Health and medical history,X21042.Greatest number of times bowels opened per day,OLFM4,Olfactomedin-4,14190,-0.013988664863078,0.0127282454458408,-0.0389360259369259,0.0109586962107699,0.271775658855729
Health and medical history,X21042.Greatest number of times bowels opened per day,SV2A,Synaptic vesicle glycoprotein 2A,14686,0.026921609757045,0.0245137782979692,-0.0211253957069747,0.0749686152210647,0.272124888092793
Health and medical history,X21042.Greatest number of times bowels opened per day,TFF1,Trefoil factor 1,17651,-0.0192180379744772,0.0175199388456947,-0.0535571181120388,0.0151210421630845,0.272689678988538
Health and medical history,X21042.Greatest number of times bowels opened per day,APOA2,Apolipoprotein A-II,15104,-0.0345240636373344,0.0315597356344035,-0.0963811454807652,0.0273330182060965,0.274004226368203
Health and medical history,X21042.Greatest number of times bowels opened per day,NEFL,Neurofilament light polypeptide,17283,0.0342137466321778,0.0312800832148717,-0.0270952164689706,0.0955227097333263,0.27406368890684
Health and medical history,X21042.Greatest number of times bowels opened per day,MAG,Myelin-associated glycoprotein,14686,-0.0347290224473616,0.0317579298362752,-0.0969745649264609,0.0275165200317378,0.274168432760115
Health and medical history,X21042.Greatest number of times bowels opened per day,WFDC12,WAP four-disulfide core domain protein 12,17838,0.0220586802194497,0.0201835780586495,-0.0175011327755033,0.0616184932144028,0.274451440896911
Health and medical history,X21042.Greatest number of times bowels opened per day,IGHMBP2,DNA-binding protein SMUBP-2,14592,0.0290372599913904,0.0265908921882194,-0.0230808886975196,0.0811554086803004,0.27485105417988
Health and medical history,X21042.Greatest number of times bowels opened per day,FRMD4B,FERM domain-containing protein 4B,14592,0.0237302678981996,0.0217320782127179,-0.0188646053987274,0.0663251411951266,0.274874640735001
Health and medical history,X21042.Greatest number of times bowels opened per day,FAM171A2,Protein FAM171A2,15070,-0.0102340325283932,0.00937804879754029,-0.0286150081715721,0.00814694311478581,0.275169249888921
Health and medical history,X21042.Greatest number of times bowels opened per day,GJA8,Gap junction alpha-8 protein,14539,-0.0268853503502257,0.0246478596449897,-0.0751951552544055,0.0214244545539541,0.275388544055731
Health and medical history,X21042.Greatest number of times bowels opened per day,CD93,Complement component C1q receptor,17048,0.0478217393197493,0.0438498984080123,-0.0381240615599548,0.133767540199453,0.275473993353151
Health and medical history,X21042.Greatest number of times bowels opened per day,TSNAX,Translin-associated protein X,14592,-0.0416750728243955,0.0382711316712759,-0.116686490900096,0.0333363452513051,0.276197118125444
Health and medical history,X21042.Greatest number of times bowels opened per day,IL1RAP,Interleukin-1 receptor accessory protein,17746,-0.0312231895531458,0.0286755842330117,-0.0874273346498488,0.0249809555435571,0.276238226159453
Health and medical history,X21042.Greatest number of times bowels opened per day,CLEC1A,C-type lectin domain family 1 member A,17396,0.0437115936658216,0.0401797719334662,-0.0350407593237721,0.122463946655415,0.276654123845265
