Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20723.Liking for smoked fish,IFT20,Intraflagellar transport protein 20 homolog,15363,-0.0743775249781464,0.0311810576447979,-0.13549239796195,-0.0132626519943425,0.0170752581432399
Diet and food preferences,X20723.Liking for smoked fish,APP,Amyloid-beta precursor protein,18599,-0.0419705166629252,0.0176001574399173,-0.0764668252451631,-0.00747420808068739,0.017104553575483
Diet and food preferences,X20723.Liking for smoked fish,PHLDB2,Pleckstrin homology-like domain family B member 2,15242,-0.0359902126838288,0.0150946710424358,-0.065575767927003,-0.00640465744065451,0.0171238589075951
Diet and food preferences,X20723.Liking for smoked fish,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,18192,-0.037420709111972,0.015701946829728,-0.068196524898239,-0.00664489332570506,0.0171735875034753
Diet and food preferences,X20723.Liking for smoked fish,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",18513,-0.0401679651705692,0.0168611334023299,-0.0732157866391359,-0.00712014370200248,0.0172157900419021
Diet and food preferences,X20723.Liking for smoked fish,SPRING1,SREBP regulating gene protein,15242,-0.0534612441321399,0.0224982657963784,-0.0975578450930416,-0.00936464317123814,0.0175024563196961
Diet and food preferences,X20723.Liking for smoked fish,RNF168,E3 ubiquitin-protein ligase RNF168,15317,-0.0777763234454171,0.0328307699189459,-0.142124632486551,-0.0134280144042832,0.0178482658061092
Diet and food preferences,X20723.Liking for smoked fish,KLK1,Kallikrein-1,18447,-0.0219652710999555,0.00927938588390395,-0.0401528674324072,-0.00377767476750374,0.0179381712394252
Diet and food preferences,X20723.Liking for smoked fish,TMED4,Transmembrane emp24 domain-containing protein 4,15286,-0.0579795119185433,0.0245478327705871,-0.106093264148894,-0.00986575968819264,0.018194057178597
Diet and food preferences,X20723.Liking for smoked fish,ASPSCR1,Tether containing UBX domain for GLUT4,15782,-0.0478116216971239,0.0202482367321816,-0.0874981656921999,-0.00812507770204796,0.0182244000694459
Diet and food preferences,X20723.Liking for smoked fish,VWF,von Willebrand factor,18872,-0.0372300315568311,0.0157707276528446,-0.0681406577564066,-0.00631940535725571,0.0182503689935279
Diet and food preferences,X20723.Liking for smoked fish,MMP12,Macrophage metalloelastase,18642,-0.0545121481602137,0.0231408510217507,-0.0998682161628451,-0.00915608015758229,0.0184997750285257
Diet and food preferences,X20723.Liking for smoked fish,PALM2,Paralemmin-2,15764,-0.0912705172154725,0.0387645283632336,-0.16724899280741,-0.0152920416235346,0.0185605840565958
Diet and food preferences,X20723.Liking for smoked fish,DGKA,Diacylglycerol kinase alpha,15317,-0.0609255389896594,0.0258885386963299,-0.111667074834466,-0.0101840031448528,0.0186162568875786
Diet and food preferences,X20723.Liking for smoked fish,TGFBI,Transforming growth factor-beta-induced protein ig-h3,18504,0.103498071371288,0.044034197577714,0.017191044118969,0.189805098623608,0.0187635928080362
Diet and food preferences,X20723.Liking for smoked fish,GPKOW,G-patch domain and KOW motifs-containing protein,18211,-0.094724083152609,0.0403387826468564,-0.173788097140448,-0.0156600691647703,0.0188743437265072
Diet and food preferences,X20723.Liking for smoked fish,DSG4,Desmoglein-4,18445,-0.0559292175434484,0.0238582151160051,-0.102691319170818,-0.00916711591607849,0.0190768163685773
Diet and food preferences,X20723.Liking for smoked fish,THBS4,Thrombospondin-4,18629,0.0624796863513985,0.0266604457622928,0.0102252126573047,0.114734160045492,0.0191124419505925
Diet and food preferences,X20723.Liking for smoked fish,MILR1,Allergin-1,18286,-0.0552045918666413,0.0235741905487426,-0.101410005342177,-0.00899917839110592,0.0192048419964534
Diet and food preferences,X20723.Liking for smoked fish,BOC,Brother of CDO,18290,-0.118857520184788,0.0508228830488013,-0.218470370960438,-0.0192446694091372,0.0193636846323421
Diet and food preferences,X20723.Liking for smoked fish,GSTP1,Glutathione S-transferase P,18101,-0.039125848814128,0.0167620415521896,-0.0719794502564196,-0.00627224737183637,0.0195964863316694
Diet and food preferences,X20723.Liking for smoked fish,CTRB1,Chymotrypsinogen B,18632,-0.0512408267319183,0.0219528804959597,-0.0942684725039992,-0.00821318095983734,0.0195996209048497
Diet and food preferences,X20723.Liking for smoked fish,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",18485,-0.0264649842021741,0.0113383815789425,-0.0486882120969014,-0.00424175630744674,0.019600843321483
Diet and food preferences,X20723.Liking for smoked fish,LRP1,Prolow-density lipoprotein receptor-related protein 1,18513,0.103165341435241,0.0442027996236361,0.0165278541729143,0.189802828697568,0.0196111085286301
Diet and food preferences,X20723.Liking for smoked fish,PLXNB3,Plexin-B3,18556,-0.0578637546316932,0.0248116723902956,-0.106494632516672,-0.00923287674671385,0.0197051238123743
Diet and food preferences,X20723.Liking for smoked fish,THTPA,Thiamine-triphosphatase,15683,-0.0363637209690772,0.0156119913127264,-0.066963223942021,-0.00576421799613334,0.0198602062831114
Diet and food preferences,X20723.Liking for smoked fish,GPR158,Probable G-protein coupled receptor 158,15782,-0.0935507328092327,0.0401748819517088,-0.172293501434582,-0.0148079641838834,0.0198935040984326
Diet and food preferences,X20723.Liking for smoked fish,ECHS1,"Enoyl-CoA hydratase, mitochondrial",15362,-0.0342848758215978,0.0147442964060467,-0.0631836967774494,-0.00538605486574621,0.0200690330778962
Diet and food preferences,X20723.Liking for smoked fish,IL16,Pro-interleukin-16,18830,-0.0641320543730843,0.0275824864013068,-0.118193727719646,-0.0100703810265229,0.0200771696660932
Diet and food preferences,X20723.Liking for smoked fish,SEL1L,Protein sel-1 homolog 1,15362,-0.104379138424455,0.0448992044715316,-0.192381579188658,-0.0163766976602535,0.0200986586932781
Diet and food preferences,X20723.Liking for smoked fish,RBP7,Retinoid-binding protein 7,15724,-0.0528538047842301,0.0227735434910906,-0.0974899500267677,-0.00821765954169247,0.0203080954181448
Diet and food preferences,X20723.Liking for smoked fish,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",15286,-0.0378883929307745,0.0163772336794534,-0.0699877709425031,-0.00578901491904592,0.0207095163057443
Diet and food preferences,X20723.Liking for smoked fish,CTRL,Chymotrypsin-like protease CTRL-1,15764,-0.0488710969906138,0.0211250339768444,-0.0902761635852288,-0.00746603039599888,0.0207123244155551
Diet and food preferences,X20723.Liking for smoked fish,NEO1,Neogenin,15782,-0.143297030147806,0.061946741328957,-0.264712643152561,-0.0218814171430498,0.0207228322361098
Diet and food preferences,X20723.Liking for smoked fish,NELL2,Protein kinase C-binding protein NELL2,18722,-0.096742074017375,0.0418634288895084,-0.178794394640811,-0.0146897533939386,0.0208493658519597
Diet and food preferences,X20723.Liking for smoked fish,TRAF3,"TNF receptor-associated factor 3, Isoform 2",15317,-0.0878381817432237,0.0380731443261485,-0.162461544622475,-0.0132148188639725,0.0210630781063559
Diet and food preferences,X20723.Liking for smoked fish,TNFSF11,Tumor necrosis factor ligand superfamily member 11,18592,0.043754395832106,0.0189848101174044,0.00654416800199341,0.0809646236622186,0.0211940507160578
Diet and food preferences,X20723.Liking for smoked fish,IL6ST,Interleukin-6 receptor subunit beta,18624,-0.154789968709883,0.0671814820076732,-0.286465673444922,-0.0231142639748435,0.0212304059968362
Diet and food preferences,X20723.Liking for smoked fish,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",15242,-0.0587372880952313,0.0255213164339147,-0.108759068305704,-0.00871550788475842,0.0213768754102485
Diet and food preferences,X20723.Liking for smoked fish,MRPL24,"39S ribosomal protein L24, mitochondrial",15286,-0.0829201848706173,0.0360483605879622,-0.153574971623023,-0.0122653981182114,0.0214475718064951
Diet and food preferences,X20723.Liking for smoked fish,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",15317,0.118222898160422,0.0514264289021457,0.0174270975122165,0.219018698808628,0.0215254914998493
Diet and food preferences,X20723.Liking for smoked fish,SORBS1,Sorbin and SH3 domain-containing protein 1,15782,-0.0782875932989631,0.0341162691856735,-0.145155480902883,-0.0114197056950432,0.0217617392403111
Diet and food preferences,X20723.Liking for smoked fish,AP2B1,AP-2 complex subunit beta,15363,-0.0655796977396577,0.028588665437317,-0.121613481996799,-0.00954591348251643,0.021809376713157
Diet and food preferences,X20723.Liking for smoked fish,KLRD1,Natural killer cells antigen CD94,18830,-0.0579540725460683,0.0252968836998705,-0.107535964597814,-0.00837218049432209,0.0219769088769743
Diet and food preferences,X20723.Liking for smoked fish,LAT,Linker for activation of T-cells family member 1,18830,-0.0343570662849147,0.0150001893957167,-0.0637574375005195,-0.0049566950693099,0.0220067114874088
Diet and food preferences,X20723.Liking for smoked fish,TRIM24,Transcription intermediary factor 1-alpha,15472,-0.049864071515198,0.0217823901207448,-0.0925575561518579,-0.00717058687853816,0.0220816306123069
Diet and food preferences,X20723.Liking for smoked fish,C9,Complement component C9,15808,-0.0608616872366136,0.0266266430411298,-0.113049907597228,-0.0086734668759991,0.0222824363852773
Diet and food preferences,X20723.Liking for smoked fish,IL36A,Interleukin-36 alpha,15317,-0.0555873180185284,0.0243363702556216,-0.103286603719547,-0.00788803231751014,0.0223778102895236
Diet and food preferences,X20723.Liking for smoked fish,TMPRSS15,Enteropeptidase,18513,-0.0296774712496863,0.0130013747589241,-0.0551601657771776,-0.00419477672219511,0.0224628236163395
Diet and food preferences,X20723.Liking for smoked fish,BDNF,Brain-derived neurotrophic factor,15787,-0.0376085884724151,0.0164803747693262,-0.0699101230202945,-0.00530705392453575,0.0225012671859589
Diet and food preferences,X20723.Liking for smoked fish,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,18290,-0.0837586646087982,0.0367373956063888,-0.15576395999732,-0.0117533692202762,0.0226233549982138
Diet and food preferences,X20723.Liking for smoked fish,SELP,P-selectin,18690,-0.0464851795268305,0.0203921531142917,-0.0864537996308422,-0.00651655942281875,0.0226449041487257
Diet and food preferences,X20723.Liking for smoked fish,TP53BP1,TP53-binding protein 1,15317,-0.0356567043478958,0.0156806325098825,-0.0663907440672655,-0.00492266462852607,0.0229838223280034
Diet and food preferences,X20723.Liking for smoked fish,CD86,T-lymphocyte activation antigen CD86,15724,-0.109158804071866,0.0480062092472751,-0.203250974196525,-0.0150666339472068,0.022988588498783
Diet and food preferences,X20723.Liking for smoked fish,IGHMBP2,DNA-binding protein SMUBP-2,15286,-0.0552057527642723,0.0242875923627947,-0.10280943379535,-0.00760207173319468,0.0230398789682176
Diet and food preferences,X20723.Liking for smoked fish,SEMA6C,Semaphorin-6C,15317,-0.11808090363469,0.0519573025759212,-0.219917216683495,-0.0162445905858843,0.0230609310887319
Diet and food preferences,X20723.Liking for smoked fish,FETUB,Fetuin-B,18666,-0.0769627237987761,0.0339680096955939,-0.14354002280214,-0.0103854247954121,0.0234786424650107
Diet and food preferences,X20723.Liking for smoked fish,CD3D,T-cell surface glycoprotein CD3 delta chain,15309,-0.0962090500823786,0.0424850734972114,-0.179479794136913,-0.0129383060278443,0.023555008012716
Diet and food preferences,X20723.Liking for smoked fish,BACH1,Transcription regulator protein BACH1,18592,-0.0361418275871535,0.0159614425784969,-0.0674262550410074,-0.00485740013329953,0.0235658675273616
Diet and food preferences,X20723.Liking for smoked fish,NFKB1,Nuclear factor NF-kappa-B p105 subunit,15286,-0.0429493195790162,0.01897921515448,-0.0801485812817969,-0.0057500578762354,0.0236517703730546
Diet and food preferences,X20723.Liking for smoked fish,NCS1,Neuronal calcium sensor 1,18780,-0.0946032473874658,0.0420192092049507,-0.176960897429169,-0.0122455973457625,0.0243699315869448
Diet and food preferences,X20723.Liking for smoked fish,WIF1,Wnt inhibitory factor 1,18780,-0.0776241042085479,0.0345494376236007,-0.145341001950805,-0.00990720646629059,0.0246673031003783
Diet and food preferences,X20723.Liking for smoked fish,CPB2,Carboxypeptidase B2,15790,0.136311145901579,0.0607591257610303,0.0172232594099599,0.255399032393199,0.0248804860431105
Diet and food preferences,X20723.Liking for smoked fish,ACAN,Aggrecan core protein,18441,-0.0946317157897949,0.0421882970703725,-0.177320778047725,-0.0119426535318647,0.0249035114048822
Diet and food preferences,X20723.Liking for smoked fish,LAMP1,Lysosome-associated membrane glycoprotein 1,15326,0.110910314706851,0.0494694490104809,0.0139501946463082,0.207870434767393,0.0249758877649074
Diet and food preferences,X20723.Liking for smoked fish,CIT,Citron Rho-interacting kinase,15363,-0.0671510266567269,0.0299517401596362,-0.125856437369614,-0.00844561594383995,0.0249772773628242
Diet and food preferences,X20723.Liking for smoked fish,CLEC1B,C-type lectin domain family 1 member B,18817,-0.0268675030947881,0.0119886170356334,-0.0503651924846295,-0.00336981370494664,0.0250322339828105
Diet and food preferences,X20723.Liking for smoked fish,ITGB1,Integrin beta-1,18598,0.121910277391909,0.0544630293676031,0.015162739831407,0.228657814952411,0.0252065022448018
Diet and food preferences,X20723.Liking for smoked fish,YJU2,Splicing factor YJU2,15709,-0.0914723141952779,0.0408730209303111,-0.171583435218688,-0.0113611931718683,0.0252374369198554
Diet and food preferences,X20723.Liking for smoked fish,PCNA,Proliferating cell nuclear antigen,15242,-0.048058936711321,0.0214806117603395,-0.0901609357615864,-0.00595693766105564,0.0252800489673027
Diet and food preferences,X20723.Liking for smoked fish,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",15309,-0.0963015542535962,0.0430484642343112,-0.180676544152846,-0.0119265643543462,0.0252974489216686
Diet and food preferences,X20723.Liking for smoked fish,ROBO4,Roundabout homolog 4,15362,-0.176313262333932,0.0788774538090171,-0.330913071799606,-0.021713452868259,0.0254132503874093
Diet and food preferences,X20723.Liking for smoked fish,PSMA1,Proteasome subunit alpha type-1,18192,-0.0553120449869463,0.0247558254286976,-0.103833462827194,-0.00679062714669901,0.0254751771693299
Diet and food preferences,X20723.Liking for smoked fish,ANGPT1,Angiopoietin-1,18591,-0.0308895384563872,0.0138274249464321,-0.0579912913513942,-0.00378778556138027,0.0254993513688676
Diet and food preferences,X20723.Liking for smoked fish,BABAM1,BRISC and BRCA1-A complex member 1,15317,-0.108282407866929,0.0484813205506532,-0.203305796146209,-0.0132590195876485,0.0255312381179101
Diet and food preferences,X20723.Liking for smoked fish,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,15782,-0.0504067291721654,0.0225946335991033,-0.0946922110264079,-0.00612124731792298,0.0257007105345988
Diet and food preferences,X20723.Liking for smoked fish,HGFAC,Hepatocyte growth factor activator,15630,0.110477115290303,0.0495889921236716,0.013282690727907,0.2076715398527,0.0259043406967808
Diet and food preferences,X20723.Liking for smoked fish,FGR,Tyrosine-protein kinase Fgr,18211,-0.0452233500574557,0.0203096624442577,-0.0850302884482007,-0.00541641166671061,0.0259801044901637
Diet and food preferences,X20723.Liking for smoked fish,NFKBIE,NF-kappa-B inhibitor epsilon,18192,-0.0533662804416376,0.023969225113701,-0.100345961664492,-0.00638659921878374,0.025996269385554
