Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23566.Total Lipids in Medium HDL,NPDC1,Neural proliferation differentiation and control protein 1,29478,-0.0231335260173075,0.00228624643631015,-0.0276145690324754,-0.0186524830021396,5.00360841577726e-24
NMR metabolomics,X23566.Total Lipids in Medium HDL,ASPN,Asporin,24922,0.0199133086086712,0.00197112119710954,0.0160499110623365,0.0237767061550059,5.98737060687398e-24
NMR metabolomics,X23566.Total Lipids in Medium HDL,HGF,Hepatocyte growth factor,29786,-0.0246858065631459,0.00244723818259549,-0.029482393401033,-0.0198892197252587,6.87518004246082e-24
NMR metabolomics,X23566.Total Lipids in Medium HDL,LUZP2,Leucine zipper protein 2,24793,-0.0323713400722559,0.00321239068652614,-0.0386676258178472,-0.0260750543266647,7.75976796352412e-24
NMR metabolomics,X23566.Total Lipids in Medium HDL,IL19,Interleukin-19,28654,-0.0506513750694652,0.00503421425220999,-0.0605184350037968,-0.0407843151351337,8.95981101392718e-24
NMR metabolomics,X23566.Total Lipids in Medium HDL,EHD3,EH domain-containing protein 3,24240,0.0844505410998622,0.00840296419984364,0.0679807312681686,0.100920350931556,1.02155562564807e-23
NMR metabolomics,X23566.Total Lipids in Medium HDL,TGFBI,Transforming growth factor-beta-induced protein ig-h3,29361,0.0193217633241216,0.00192352846649908,0.0155516475297834,0.0230918791184598,1.0560804528543e-23
NMR metabolomics,X23566.Total Lipids in Medium HDL,PCBP2,Poly(rC)-binding protein 2,24867,0.0519730282164426,0.00517659880161095,0.0418268945652851,0.0621191618676001,1.12817234596802e-23
NMR metabolomics,X23566.Total Lipids in Medium HDL,IL17C,Interleukin-17C,28931,-0.0503924301215005,0.00502003497567568,-0.0602316986738248,-0.0405531615691762,1.1314796830674e-23
NMR metabolomics,X23566.Total Lipids in Medium HDL,NECTIN2,Nectin-2,29433,-0.0213444157853359,0.00212754585493833,-0.025514405661015,-0.0171744259096568,1.19852704142654e-23
NMR metabolomics,X23566.Total Lipids in Medium HDL,PARP1,Poly [ADP-ribose] polymerase 1,29434,-0.0402409037966071,0.00401179613542747,-0.0481040242220449,-0.0323777833711693,1.22008651096592e-23
NMR metabolomics,X23566.Total Lipids in Medium HDL,LY6D,Lymphocyte antigen 6D,29283,-0.0274581392311551,0.00273779452125519,-0.0328242164928153,-0.0220920619694949,1.23742919502223e-23
NMR metabolomics,X23566.Total Lipids in Medium HDL,PDLIM5,PDZ and LIM domain protein 5,24867,0.0849837291736041,0.00847294500667348,0.0683767569605241,0.101590701386684,1.24777655441694e-23
NMR metabolomics,X23566.Total Lipids in Medium HDL,CD36,Platelet glycoprotein 4,24229,0.0325446044814033,0.00324681002688879,0.0261808568287013,0.0389083521341053,1.33521938969819e-23
NMR metabolomics,X23566.Total Lipids in Medium HDL,RLN2,Prorelaxin H2,24326,-0.0816708261999853,0.00815176304959055,-0.0976482817771828,-0.0656933706227878,1.40037852641006e-23
NMR metabolomics,X23566.Total Lipids in Medium HDL,PPIB,Peptidyl-prolyl cis-trans isomerase B,29467,0.0675741909106713,0.00675133838798072,0.0543415676702291,0.0808068141511135,1.51742274382388e-23
NMR metabolomics,X23566.Total Lipids in Medium HDL,SUSD4,Sushi domain-containing protein 4,24793,-0.0300933612287224,0.00300681058231938,-0.0359867099700683,-0.0242000124873764,1.55182771255041e-23
NMR metabolomics,X23566.Total Lipids in Medium HDL,SNAP23,Synaptosomal-associated protein 23,29478,0.0619359503995433,0.00619567120034059,0.0497924348468758,0.0740794659522109,1.71837970663352e-23
NMR metabolomics,X23566.Total Lipids in Medium HDL,SERPINA9,Serpin A9,29227,0.051430247882094,0.00515459606640782,0.0413272395919347,0.0615332561722534,2.08354270188987e-23
NMR metabolomics,X23566.Total Lipids in Medium HDL,PPME1,Protein phosphatase methylesterase 1,29349,-0.0424832468380725,0.00425895645111448,-0.0508308014822569,-0.0341356921938881,2.13605771335934e-23
NMR metabolomics,X23566.Total Lipids in Medium HDL,AGR3,Anterior gradient protein 3,28764,0.042219097574944,0.00423263910632062,0.0339231249265556,0.0505150702233324,2.1480868803353e-23
NMR metabolomics,X23566.Total Lipids in Medium HDL,FCAR,Immunoglobulin alpha Fc receptor,29434,-0.0339269509526709,0.00340185859228568,-0.0405945937935508,-0.0272593081117909,2.17825581739533e-23
NMR metabolomics,X23566.Total Lipids in Medium HDL,CENPF,Centromere protein F,24445,-0.0388089186687218,0.0038923785692665,-0.0464379806644841,-0.0311798566729594,2.27450862218599e-23
NMR metabolomics,X23566.Total Lipids in Medium HDL,PLXNB3,Plexin-B3,29383,0.0336309671668529,0.00337599330635389,0.0270140202863993,0.0402479140473065,2.43920777514153e-23
NMR metabolomics,X23566.Total Lipids in Medium HDL,WNT9A,Protein Wnt-9a,28931,-0.0204488507622796,0.00205740088156076,-0.0244813564901387,-0.0164163450344205,3.06381196983921e-23
NMR metabolomics,X23566.Total Lipids in Medium HDL,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",29566,0.0246539367889732,0.00248445205083731,0.0197844107693321,0.0295234628086144,3.58421527716728e-23
NMR metabolomics,X23566.Total Lipids in Medium HDL,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,29462,-0.0410791267666386,0.00414089759311926,-0.0491952860491523,-0.0329629674841248,3.69232023450693e-23
NMR metabolomics,X23566.Total Lipids in Medium HDL,ERMAP,Erythroid membrane-associated protein,24229,-0.0317623924657803,0.00320266086112101,-0.0380396077535775,-0.0254851771779831,3.86768017802471e-23
NMR metabolomics,X23566.Total Lipids in Medium HDL,GP5,Platelet glycoprotein V,24381,0.0257323530744542,0.00259622171389105,0.0206437585152277,0.0308209476336807,4.1051825923632e-23
NMR metabolomics,X23566.Total Lipids in Medium HDL,NCF2,Neutrophil cytosol factor 2,29395,-0.0584871389735709,0.00591001237790771,-0.0700707632342701,-0.0469035147128718,4.69478012389383e-23
NMR metabolomics,X23566.Total Lipids in Medium HDL,LGALS1,Galectin-1,29478,-0.0241232963697543,0.00244426971685412,-0.0289140650147884,-0.0193325277247202,6.13726853639934e-23
NMR metabolomics,X23566.Total Lipids in Medium HDL,NPY,Pro-neuropeptide Y,29725,0.0462000650757796,0.00468337677864248,0.0370206465896403,0.0553794835619189,6.42212669525875e-23
NMR metabolomics,X23566.Total Lipids in Medium HDL,CRIM1,Cysteine-rich motor neuron 1 protein,29581,-0.0143836469439221,0.00145839421697086,-0.017242099609185,-0.0115251942786592,6.55552746338045e-23
NMR metabolomics,X23566.Total Lipids in Medium HDL,KHK,Ketohexokinase,24240,0.0450117601079158,0.00458584680625645,0.0360235003676531,0.0540000198481784,1.06589778685132e-22
NMR metabolomics,X23566.Total Lipids in Medium HDL,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",28931,0.0416852769453383,0.00425370160863335,0.0333480217924169,0.0500225320982596,1.22394279694562e-22
NMR metabolomics,X23566.Total Lipids in Medium HDL,PPBP,Platelet basic protein,24816,0.0592993081015499,0.00605409440206052,0.0474332830735113,0.0711653331295885,1.30133121653226e-22
NMR metabolomics,X23566.Total Lipids in Medium HDL,CLEC14A,C-type lectin domain family 14 member A,29443,-0.0220804698766629,0.00226084945143179,-0.0265117348014692,-0.0176492049518565,1.69702707487449e-22
NMR metabolomics,X23566.Total Lipids in Medium HDL,SH2D1A,SH2 domain-containing protein 1A,29434,-0.0396522782510854,0.00406632569182347,-0.0476222766070594,-0.0316822798951114,1.96798414729247e-22
NMR metabolomics,X23566.Total Lipids in Medium HDL,RBFOX3,RNA binding protein fox-1 homolog 3,24867,-0.0268775883182699,0.00275776113735325,-0.0322828001474823,-0.0214723764890576,2.10124198866268e-22
NMR metabolomics,X23566.Total Lipids in Medium HDL,KLRF1,Killer cell lectin-like receptor subfamily F member 1,24229,-0.0304679423851823,0.00312850694219051,-0.0365998159918757,-0.024336068778489,2.26374938271803e-22
NMR metabolomics,X23566.Total Lipids in Medium HDL,TMED8,Protein TMED8,24805,0.0717131536738406,0.00736478632303318,0.0572781724806956,0.0861481348669857,2.29246620941549e-22
NMR metabolomics,X23566.Total Lipids in Medium HDL,AHNAK,Neuroblast differentiation-associated protein AHNAK,24240,-0.0220543197794263,0.00226508681907913,-0.0264938899448214,-0.0176147496140312,2.31251397054306e-22
NMR metabolomics,X23566.Total Lipids in Medium HDL,ART3,Ecto-ADP-ribosyltransferase 3,29594,-0.023905452264911,0.00245649173968067,-0.0287201760746851,-0.0190907284551368,2.38975148414023e-22
NMR metabolomics,X23566.Total Lipids in Medium HDL,CALB1,Calbindin,29349,-0.0301388125725509,0.00311244785004213,-0.0362392103586335,-0.0240384147864684,3.83184376492253e-22
NMR metabolomics,X23566.Total Lipids in Medium HDL,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,29274,-0.018036637568079,0.00186439146039778,-0.0216908448304587,-0.0143824303056994,4.18563973443452e-22
NMR metabolomics,X23566.Total Lipids in Medium HDL,ALDH1A1,Retinal dehydrogenase 1,29443,-0.0365789348493854,0.00378549368650939,-0.0439985024749438,-0.029159367223827,4.67293345618308e-22
NMR metabolomics,X23566.Total Lipids in Medium HDL,ICAM4,Intercellular adhesion molecule 4,29434,0.0361638857464552,0.00374915442283831,0.0288155430776921,0.0435122284152183,5.51557996564234e-22
NMR metabolomics,X23566.Total Lipids in Medium HDL,CLEC11A,C-type lectin domain family 11 member A,29388,-0.0330722628371074,0.0034289270097293,-0.0397929597761768,-0.0263515658980379,5.55935362288512e-22
NMR metabolomics,X23566.Total Lipids in Medium HDL,GIPC3,PDZ domain-containing protein GIPC3,24805,0.067756030689345,0.00703373999020586,0.0539699003085415,0.0815421610701485,6.33759733815354e-22
NMR metabolomics,X23566.Total Lipids in Medium HDL,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,29372,-0.0408226420787467,0.00424293833502229,-0.0491388012153904,-0.032506482942103,7.00144883735504e-22
NMR metabolomics,X23566.Total Lipids in Medium HDL,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,24805,0.0961145145928328,0.0100141688796637,0.076486743588692,0.115742285596974,8.90656336098533e-22
NMR metabolomics,X23566.Total Lipids in Medium HDL,MESD,LRP chaperone MESD,29443,0.0828083711209787,0.00863089776886854,0.0658918114939964,0.0997249307479611,9.08254548302649e-22
NMR metabolomics,X23566.Total Lipids in Medium HDL,CHGA,Chromogranin-A,24938,-0.0602627357135646,0.00628220578235429,-0.072575859046979,-0.0479496123801502,9.36515594158532e-22
NMR metabolomics,X23566.Total Lipids in Medium HDL,SFTPA2,Pulmonary surfactant-associated protein A2,28797,-0.0345640888160029,0.0036072620673499,-0.0416343224680087,-0.0274938551639971,1.02752171767224e-21
NMR metabolomics,X23566.Total Lipids in Medium HDL,VSTM1,V-set and transmembrane domain-containing protein 1,28774,-0.0335951683473808,0.00351103150527251,-0.0404767900977149,-0.0267135465970467,1.16877053731883e-21
NMR metabolomics,X23566.Total Lipids in Medium HDL,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,29349,0.0640445826452805,0.00670378382923205,0.0509051663399856,0.0771839989505753,1.34803526545421e-21
NMR metabolomics,X23566.Total Lipids in Medium HDL,CST6,Cystatin-M,28830,-0.0330734965593366,0.00347303237701191,-0.0398806400182799,-0.0262663531003933,1.81044920858848e-21
NMR metabolomics,X23566.Total Lipids in Medium HDL,CXCL11,C-X-C motif chemokine 11,29694,-0.053311826802145,0.00559923945995006,-0.0642863361436471,-0.0423373174606429,1.83603736314316e-21
NMR metabolomics,X23566.Total Lipids in Medium HDL,SELENOP,Selenoprotein P,24966,0.0154153904654799,0.00162080040364911,0.0122386216743277,0.0185921592566322,2.05352775794417e-21
NMR metabolomics,X23566.Total Lipids in Medium HDL,SCN4B,Sodium channel subunit beta-4,24240,-0.0290509579418888,0.00305710614547059,-0.0350428859870111,-0.0230590298967664,2.2270150522851e-21
NMR metabolomics,X23566.Total Lipids in Medium HDL,AGXT,Serine--pyruvate aminotransferase,29478,0.0522591299798237,0.00550080249804356,0.0414775570836583,0.0630407028759891,2.24629945272734e-21
NMR metabolomics,X23566.Total Lipids in Medium HDL,AARSD1,Alanyl-tRNA editing protein Aarsd1,29349,-0.0370541600815178,0.00390175518515339,-0.0447016002444184,-0.0294067199186171,2.32313041924156e-21
NMR metabolomics,X23566.Total Lipids in Medium HDL,PDGFA,Platelet-derived growth factor subunit A,29820,0.048515990135888,0.0051135751937198,0.0384933827561972,0.0585385975155789,2.5317977411387e-21
NMR metabolomics,X23566.Total Lipids in Medium HDL,UBAC1,Ubiquitin-associated domain-containing protein 1,29349,-0.0232150340338679,0.00245090245092787,-0.0280188028376866,-0.0184112652300493,2.94337311958957e-21
NMR metabolomics,X23566.Total Lipids in Medium HDL,SNRPB2,U2 small nuclear ribonucleoprotein B'',24845,-0.0282889084201407,0.0029865739659868,-0.0341425933934748,-0.0224352234468066,2.98112039614186e-21
NMR metabolomics,X23566.Total Lipids in Medium HDL,FSTL1,Follistatin-related protein 1,24240,-0.01548045760095,0.00163610923408265,-0.018687231699752,-0.0122736835021481,3.29478344013627e-21
NMR metabolomics,X23566.Total Lipids in Medium HDL,TBC1D23,TBC1 domain family member 23,29349,0.0604282000746372,0.00639047619442574,0.0479028667335627,0.0729535334157116,3.43053772408461e-21
NMR metabolomics,X23566.Total Lipids in Medium HDL,TDP1,Tyrosyl-DNA phosphodiesterase 1,24793,-0.0462960133162977,0.00490533629451743,-0.0559104724535518,-0.0366815541790435,4.12726749839785e-21
NMR metabolomics,X23566.Total Lipids in Medium HDL,BAP18,Chromatin complexes subunit BAP18,24845,-0.0448081841333791,0.00474865732510086,-0.0541155524905768,-0.0355008157761814,4.20251856849479e-21
NMR metabolomics,X23566.Total Lipids in Medium HDL,TRIM5,Tripartite motif-containing protein 5,29434,0.0576011631758171,0.00611061357321111,0.0456243605723233,0.0695779657793109,4.54424126844223e-21
NMR metabolomics,X23566.Total Lipids in Medium HDL,RNASE4,Ribonuclease 4,24194,-0.0185409438323313,0.00197447391063558,-0.022410912697177,-0.0146709749674855,6.49298483969378e-21
NMR metabolomics,X23566.Total Lipids in Medium HDL,MARS1,"Methionine--tRNA ligase, cytoplasmic",24329,0.0577530557117879,0.00615037150022723,0.0456983275713426,0.0698077838522333,6.49909641841081e-21
NMR metabolomics,X23566.Total Lipids in Medium HDL,CNPY4,Protein canopy homolog 4,29349,0.0500643026446463,0.00533521767590889,0.0396072759998649,0.0605213292894278,6.81143250130524e-21
NMR metabolomics,X23566.Total Lipids in Medium HDL,DDX58,Antiviral innate immune response receptor RIG-I,28797,-0.0379972733603181,0.00405241295006594,-0.0459400027424473,-0.0300545439781888,7.30658367097037e-21
NMR metabolomics,X23566.Total Lipids in Medium HDL,RRAS,Ras-related protein R-Ras,24195,0.0879000368028808,0.00938099866054289,0.0695132794282167,0.106286794177545,7.8669793290273e-21
NMR metabolomics,X23566.Total Lipids in Medium HDL,PTPRH,Receptor-type tyrosine-protein phosphatase H,24805,-0.0328634019289046,0.00351145694833488,-0.039745857547641,-0.0259809463101683,8.71825303888996e-21
NMR metabolomics,X23566.Total Lipids in Medium HDL,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,29694,0.037723405566367,0.00403331620627766,0.0298181058020628,0.0456287053306712,9.10330766554803e-21
NMR metabolomics,X23566.Total Lipids in Medium HDL,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",29497,0.0224721510436038,0.00240299389280174,0.0177622830137124,0.0271820190734952,9.21265338760843e-21
NMR metabolomics,X23566.Total Lipids in Medium HDL,OCLN,Occludin,24867,-0.0293883903699055,0.00314480392912047,-0.0355522060709816,-0.0232245746688294,9.93128217791206e-21
NMR metabolomics,X23566.Total Lipids in Medium HDL,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,29434,-0.0565974845818925,0.00605854789480293,-0.0684722384557063,-0.0447227307080788,1.01218786971894e-20
NMR metabolomics,X23566.Total Lipids in Medium HDL,FGL1,Fibrinogen-like protein 1,24951,0.0426514215083502,0.0045741151939889,0.0336861557281319,0.0516166872885684,1.20453868123369e-20
NMR metabolomics,X23566.Total Lipids in Medium HDL,ROBO1,Roundabout homolog 1,29497,-0.0159859303453873,0.00171660053289699,-0.0193504673898654,-0.0126213933009092,1.33193996740524e-20
NMR metabolomics,X23566.Total Lipids in Medium HDL,NRGN,Neurogranin,24951,0.0609316297617955,0.00654510942573141,0.0481032152873619,0.073760044236229,1.38708536920375e-20
NMR metabolomics,X23566.Total Lipids in Medium HDL,TPR,Nucleoprotein TPR,24111,-0.031823574077103,0.00341908264560421,-0.0385249760624872,-0.0251221720917187,1.41520373411805e-20
NMR metabolomics,X23566.Total Lipids in Medium HDL,LMNB1,Lamin-B1,24756,-0.0392091960570858,0.00421410462094167,-0.0474688411141315,-0.0309495510000401,1.45747058102438e-20
NMR metabolomics,X23566.Total Lipids in Medium HDL,COMMD1,COMM domain-containing protein 1,24240,0.0407954536319759,0.00438540499335126,0.0322000598450074,0.0493908474189444,1.48367860179747e-20
NMR metabolomics,X23566.Total Lipids in Medium HDL,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,24381,0.0279548154236826,0.00302471769906554,0.0220263687335142,0.0338832621138511,2.60843719072819e-20
NMR metabolomics,X23566.Total Lipids in Medium HDL,LPCAT2,Lysophosphatidylcholine acyltransferase 2,29349,-0.0256160404858239,0.00277233001591973,-0.0310498073170266,-0.0201822736546213,2.62898560959392e-20
NMR metabolomics,X23566.Total Lipids in Medium HDL,SIAE,Sialate O-acetylesterase,29495,0.030640667506877,0.00331807863035326,0.0241372333913846,0.0371441016223694,2.76465554237999e-20
NMR metabolomics,X23566.Total Lipids in Medium HDL,MZT1,Mitotic-spindle organizing protein 1,28797,0.0344899243036894,0.0037438496281406,0.0271519790325339,0.041827869574845,3.39886487840728e-20
NMR metabolomics,X23566.Total Lipids in Medium HDL,RAB27B,Ras-related protein Rab-27B,24922,0.0541441529095487,0.00587699532538825,0.0426252420717877,0.0656630637473097,3.41764819283404e-20
NMR metabolomics,X23566.Total Lipids in Medium HDL,CHAD,Chondroadherin,24381,-0.0342868697513473,0.00372190595843323,-0.0415818054298764,-0.0269919340728181,3.44609490428111e-20
