Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X1080.Time spent using computer,SIRT2,NAD-dependent protein deacetylase sirtuin-2,40028,-0.0276158268450198,0.00953757433544273,-0.0463094725424875,-0.00892218114755201,0.00378787602518326
Physical activities,X1080.Time spent using computer,CES3,Carboxylesterase 3,40028,0.0345098504745264,0.011923152592325,0.0111404713935694,0.0578792295554835,0.0038014214561263
Physical activities,X1080.Time spent using computer,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,34771,-0.0261303555635168,0.00903181371257582,-0.0438327104401654,-0.00842800068686817,0.00381640821236986
Physical activities,X1080.Time spent using computer,HMBS,Porphobilinogen deaminase,40566,0.0549399145492037,0.0190075251292698,0.0176851652958349,0.0921946638025725,0.00384919661292299
Physical activities,X1080.Time spent using computer,PKD2,Polycystin-2,33771,-0.0487452765735267,0.0168721190258869,-0.0818146298642651,-0.0156759232827883,0.00386589224650436
Physical activities,X1080.Time spent using computer,NIT2,Omega-amidase NIT2,34789,-0.0380739767652696,0.0131793335792605,-0.0639054705806202,-0.0122424829499189,0.00386811994917937
Physical activities,X1080.Time spent using computer,ARHGAP5,Rho GTPase-activating protein 5,33681,-0.0376726154226838,0.0130453865692006,-0.0632415730983169,-0.0121036577470507,0.0038817949447047
Physical activities,X1080.Time spent using computer,GNLY,Granulysin,40207,-0.0456378211666775,0.0158095943715107,-0.0766246261348385,-0.0146510161985164,0.00389491842788775
Physical activities,X1080.Time spent using computer,EHBP1,EH domain-binding protein 1,34934,-0.037388382594711,0.0129564009748615,-0.0627829285054395,-0.0119938366839826,0.00390774144462032
Physical activities,X1080.Time spent using computer,GHRL,Appetite-regulating hormone,40192,0.0297512354994047,0.010311756251723,0.00954019324602759,0.0499622777527819,0.00391402480319876
Physical activities,X1080.Time spent using computer,CD302,CD302 antigen,40028,-0.0801064212046505,0.0277766622493642,-0.134548679213404,-0.0256641631958967,0.00392934261095094
Physical activities,X1080.Time spent using computer,VNN2,Vascular non-inflammatory molecule 2,40028,-0.0520479574404336,0.0180611731866228,-0.0874478568862142,-0.0166480579946529,0.00395671718926432
Physical activities,X1080.Time spent using computer,EPHA4,Ephrin type-A receptor 4,34174,-0.0988117294082173,0.0343052277722445,-0.166049975841816,-0.0315734829746182,0.0039745640790974
Physical activities,X1080.Time spent using computer,GP5,Platelet glycoprotein V,34174,-0.0780908832901641,0.0272069283544805,-0.131416462864946,-0.0247653037153823,0.00410389757829499
Physical activities,X1080.Time spent using computer,RNASE1,Ribonuclease pancreatic,34955,-0.112118848247521,0.0390984610296531,-0.188751831865641,-0.0354858646294012,0.00413842077867961
Physical activities,X1080.Time spent using computer,SEMA7A,Semaphorin-7A,40570,-0.0856028834504449,0.0298776855061957,-0.144163147042588,-0.0270426198583014,0.00417077321971839
Physical activities,X1080.Time spent using computer,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,40243,-0.0706310731611585,0.0246597712684162,-0.118964224847254,-0.0222979214750627,0.00418250429822898
Physical activities,X1080.Time spent using computer,CTBS,Di-N-acetylchitobiase,34438,-0.104688853005589,0.0365546613035073,-0.176335989160463,-0.0330417168507148,0.00418714472945492
Physical activities,X1080.Time spent using computer,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",39208,-0.0515814148236178,0.0180147223038492,-0.0868902705391623,-0.0162725591080733,0.00419486002280828
Physical activities,X1080.Time spent using computer,BTC,Probetacellulin,39233,-0.0332655754784731,0.0116255675197358,-0.0560516878171552,-0.0104794631397909,0.00421977327868422
Physical activities,X1080.Time spent using computer,LBR,Delta(14)-sterol reductase LBR,40552,-0.0348982671394256,0.0122015311512876,-0.0588132681959493,-0.0109832660829019,0.00423650600406342
Physical activities,X1080.Time spent using computer,IPCEF1,Interactor protein for cytohesin exchange factors 1,39820,-0.0269702360201999,0.00943001983536906,-0.0454530748975233,-0.00848739714287658,0.00423807561775153
Physical activities,X1080.Time spent using computer,BLVRB,Flavin reductase,40207,0.0354953532076976,0.0124130719908259,0.0111657321056788,0.0598249743097163,0.00424509059211738
Physical activities,X1080.Time spent using computer,KIRREL2,Kin of IRRE-like protein 2,39277,-0.0611100994577359,0.0213825763640027,-0.103019949131181,-0.0192002497842905,0.00426626534201565
Physical activities,X1080.Time spent using computer,DBNL,Drebrin-like protein,40386,-0.0257461065031572,0.00900877908869065,-0.0434033135169908,-0.00808889948932348,0.00426685257776877
Physical activities,X1080.Time spent using computer,TBC1D23,TBC1 domain family member 23,40028,-0.0265455010119097,0.00930102414179843,-0.0447755083298347,-0.00831549369398482,0.00431891697003602
Physical activities,X1080.Time spent using computer,GIGYF2,GRB10-interacting GYF protein 2,34861,-0.0361364119246492,0.0126684114978271,-0.0609664984603903,-0.0113063253889082,0.00434048344941083
Physical activities,X1080.Time spent using computer,PPP1R2,Protein phosphatase inhibitor 2,40192,-0.0298144894128107,0.0104538514670966,-0.05030403828832,-0.00932494053730131,0.00434658839439018
Physical activities,X1080.Time spent using computer,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,40552,-0.0862487812129134,0.0302798281430359,-0.145597244373264,-0.026900318052563,0.00439630515475312
Physical activities,X1080.Time spent using computer,PDZD2,PDZ domain-containing protein 2,33771,-0.0471097988350506,0.0165548656419235,-0.0795573354932207,-0.0146622621768805,0.00443438216252954
Physical activities,X1080.Time spent using computer,EIF4E,Eukaryotic translation initiation factor 4E,33888,-0.0314735353171106,0.011063386895875,-0.0531577736330255,-0.00978929700119557,0.00444607536687608
Physical activities,X1080.Time spent using computer,ARG2,"Arginase-2, mitochondrial",34774,-0.06369193906151,0.022391835416898,-0.10757993647863,-0.0198039416443899,0.00445173697400654
Physical activities,X1080.Time spent using computer,ANXA4,Annexin A4,40011,-0.0329911988937057,0.0116054235892726,-0.05573782912868,-0.0102445686587314,0.00447502233925913
Physical activities,X1080.Time spent using computer,HTRA2,"Serine protease HTRA2, mitochondrial",40338,-0.0384736864367719,0.013537826411765,-0.0650078262038313,-0.0119395466697125,0.00448624665649232
Physical activities,X1080.Time spent using computer,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,34174,-0.0481903515354871,0.0169672779837763,-0.0814462163836885,-0.0149344866872856,0.00451128278023081
Physical activities,X1080.Time spent using computer,SEPTIN7,Septin-7,34303,-0.0527908997446005,0.018599248666422,-0.0892454271307876,-0.0163363723584133,0.00453761833926341
Physical activities,X1080.Time spent using computer,CST6,Cystatin-M,39126,-0.0500010122235974,0.0176465927407983,-0.0845883339955621,-0.0154136904516327,0.00460698352121728
Physical activities,X1080.Time spent using computer,FARSA,Phenylalanine--tRNA ligase alpha subunit,33952,-0.0403995043086466,0.0142606365023009,-0.0683503518531563,-0.0124486567641369,0.00461494579744782
Physical activities,X1080.Time spent using computer,SNAP25,Synaptosomal-associated protein 25,33794,-0.0592590901858376,0.0209226589023205,-0.100267501634386,-0.0182506787372894,0.0046242889146526
Physical activities,X1080.Time spent using computer,METAP2,Methionine aminopeptidase 2,40506,-0.0412028467734438,0.0145528432231135,-0.0697264194907463,-0.0126792740561413,0.00463882260083073
Physical activities,X1080.Time spent using computer,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",34174,-0.0270238069550834,0.00955312461335381,-0.0457479311972569,-0.00829968271290993,0.00467511984716637
Physical activities,X1080.Time spent using computer,CRTAM,Cytotoxic and regulatory T-cell molecule,39887,-0.0470396717142318,0.0166365547427631,-0.0796473190100475,-0.0144320244184161,0.00469380290827351
Physical activities,X1080.Time spent using computer,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,33762,-0.10133988832299,0.0359213709169351,-0.171745775320182,-0.0309340013257968,0.00478784571655955
Physical activities,X1080.Time spent using computer,SORD,Sorbitol dehydrogenase,40375,0.0344200501791117,0.0122009563423904,0.0105061757480266,0.0583339246101968,0.0047883468956109
Physical activities,X1080.Time spent using computer,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",34934,-0.0363372663674888,0.0128898777657069,-0.0616014267882742,-0.0110731059467033,0.00481924579936141
Physical activities,X1080.Time spent using computer,RP2,Protein XRP2,40028,-0.0559011231882097,0.0198309903985163,-0.0947698643693016,-0.0170323820071177,0.00482156353147174
Physical activities,X1080.Time spent using computer,CMIP,C-Maf-inducing protein,34774,-0.0329538624837781,0.0116936538754947,-0.0558734240797477,-0.0100343008878085,0.00483363370803788
Physical activities,X1080.Time spent using computer,SEC31A,Protein transport protein Sec31A,33980,-0.0364316533065023,0.0129325072776071,-0.0617793675706122,-0.0110839390423923,0.00484933837609709
Physical activities,X1080.Time spent using computer,USO1,General vesicular transport factor p115,40028,-0.0263276809431179,0.00934861828421872,-0.0446509727801866,-0.00800438910604921,0.0048617525384528
Physical activities,X1080.Time spent using computer,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,34174,-0.127859623593931,0.045403373979937,-0.216850236594607,-0.0388690105932543,0.0048641113959253
Physical activities,X1080.Time spent using computer,GKN1,Gastrokine-1,38514,-0.0878020918547282,0.0312030639247532,-0.148960097147244,-0.026644086562212,0.00489702881673834
Physical activities,X1080.Time spent using computer,CCDC80,Coiled-coil domain-containing protein 80,40192,-0.0667969807772697,0.0237624884338991,-0.113371458107712,-0.0202225034468275,0.00494076454334411
Physical activities,X1080.Time spent using computer,NPPC,C-type natriuretic peptide,40136,-0.0490907204563552,0.0175069111651806,-0.0834042663401091,-0.0147771745726013,0.00504851500403547
Physical activities,X1080.Time spent using computer,OPHN1,Oligophrenin-1,34833,-0.0253452297588747,0.00904166200757433,-0.0430668872937204,-0.00762357222402906,0.00506324581029798
Physical activities,X1080.Time spent using computer,CAT,Catalase,34419,0.0501736772610165,0.0179115648625747,0.0150670101303701,0.085280344391663,0.00509431172960745
Physical activities,X1080.Time spent using computer,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,40552,-0.0326262537403569,0.0116621386675225,-0.0554840455287009,-0.0097684619520129,0.00515046208803744
Physical activities,X1080.Time spent using computer,AMOT,Angiomotin,34174,0.0690935854175018,0.0246986900815255,0.0206841528577118,0.117503017977292,0.00515350367385003
Physical activities,X1080.Time spent using computer,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,40207,-0.0797919721972672,0.0285551969603464,-0.135760158239546,-0.0238237861549882,0.00520357865382805
Physical activities,X1080.Time spent using computer,CDKN1A,Cyclin-dependent kinase inhibitor 1,40028,-0.0220642009972316,0.00790944813588637,-0.0375667193435689,-0.00656168265089437,0.00527980526525303
Physical activities,X1080.Time spent using computer,REG1B,Lithostathine-1-beta,40697,-0.0407255197751702,0.0146176270581909,-0.0693760688092244,-0.0120749707411159,0.00533784361053908
Physical activities,X1080.Time spent using computer,LEO1,RNA polymerase-associated protein LEO1,34861,-0.0881469440151801,0.0316461670475459,-0.15017343142837,-0.0261204566019901,0.00534921022904959
Physical activities,X1080.Time spent using computer,TBCC,Tubulin-specific chaperone C,39887,-0.0289775003858425,0.0104352753158777,-0.0494306400049628,-0.00852436076672231,0.00549091624690235
Physical activities,X1080.Time spent using computer,SLC28A1,Sodium/nucleoside cotransporter 1,33681,-0.0464812950367977,0.0168033136902761,-0.0794157898697387,-0.0135468002038566,0.00567449784925943
Physical activities,X1080.Time spent using computer,FUT8,"Alpha-(1,6)-fucosyltransferase",39887,-0.0399643367817639,0.0144522833296767,-0.0682908121079302,-0.0116378614555977,0.00569033962849298
Physical activities,X1080.Time spent using computer,GFAP,Glial fibrillary acidic protein,39171,-0.0510672505548893,0.0184860539700527,-0.0872999163361926,-0.014834584773586,0.00573918172632899
Physical activities,X1080.Time spent using computer,APOH,Beta-2-glycoprotein 1,40207,-0.063930718897532,0.0231453525891633,-0.109295609972292,-0.0185658278227719,0.00574498177682497
Physical activities,X1080.Time spent using computer,CCL27,C-C motif chemokine 27,40192,-0.0375643154302219,0.0136037474490169,-0.0642276604302951,-0.0109009704301487,0.0057594166234688
Physical activities,X1080.Time spent using computer,TRAF2,TNF receptor-associated factor 2,40136,0.0329347729460144,0.0119422552542553,0.00952795264767405,0.0563415932443546,0.00582118327997619
Physical activities,X1080.Time spent using computer,OPLAH,5-oxoprolinase,33980,-0.0396829024487286,0.0144018639791663,-0.0679105558478946,-0.0114552490495626,0.0058651569902427
Physical activities,X1080.Time spent using computer,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,40028,0.0511027982906194,0.0185485792845307,0.0147475828929392,0.0874580136882996,0.00587045176514883
Physical activities,X1080.Time spent using computer,LCAT,Phosphatidylcholine-sterol acyltransferase,34955,-0.120440572668576,0.0437317338615008,-0.206154771037117,-0.034726374300034,0.00588883046416408
Physical activities,X1080.Time spent using computer,SCGB3A1,Secretoglobin family 3A member 1,34174,-0.106369676129604,0.038651094283454,-0.182125820925174,-0.030613531334034,0.00592550299046688
Physical activities,X1080.Time spent using computer,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,40028,-0.0822306037899807,0.0299015858312095,-0.140837712019151,-0.0236234955608101,0.00596144640683984
Physical activities,X1080.Time spent using computer,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,39233,-0.0303628717088586,0.0110499166460692,-0.0520207083351542,-0.00870503508256291,0.00600254793098781
Physical activities,X1080.Time spent using computer,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,40324,-0.0350858534849837,0.0127689998612568,-0.0601130932130469,-0.0100586137569204,0.0060034788822846
