Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,BRDT,Bromodomain testis-specific protein,14039,0.031995270900762,0.0226627888519846,-0.0124237952491278,0.0764143370506518,0.158031750614151
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,17147,-0.0368863278358059,0.0261296557712539,-0.0881004531474635,0.0143277974758517,0.158066701154336
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,APOE,Apolipoprotein E,14514,-0.0641124467097312,0.0454742935151955,-0.153242061999514,0.0250171685800519,0.158602089299077
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,MAPRE3,Microtubule-associated protein RP/EB family member 3,13963,-0.129518464409689,0.0919710281500393,-0.309781679583766,0.0507447507643882,0.159078492531739
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,NOS3,"Nitric oxide synthase, endothelial",16690,-0.0441009816336595,0.0313177303154953,-0.10548373305203,0.0172817697847113,0.159096606454663
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,IL12RB2,Interleukin-12 receptor subunit beta-2,14063,-0.0356245979439485,0.0253082255175285,-0.0852287199583043,0.0139795240704072,0.1592630128637
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,BMPER,BMP-binding endothelial regulator protein,14192,-0.0185506623992739,0.0131846430534065,-0.0443925627839506,0.00729123798540278,0.159452241021299
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,TNFSF10,Tumor necrosis factor ligand superfamily member 10,17283,0.0219719446683833,0.0156247310101042,-0.00865252811142088,0.0525964174481876,0.159674227243181
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,PREB,Prolactin regulatory element-binding protein,16752,0.0253851844392972,0.018100974803553,-0.0100927261756667,0.0608630950542612,0.160808157402183
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,SCP2,Non-specific lipid-transfer protein,16674,0.0677548646180392,0.0483673672104952,-0.0270451751145315,0.16255490435061,0.161281032307514
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,17080,-0.0728231632127133,0.052013677676435,-0.174769971458526,0.0291236450330994,0.161508386165212
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",14475,-0.0474158465164342,0.0339489438694833,-0.113955776500621,0.0191240834677531,0.162530939829901
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,HMMR,Hyaluronan mediated motility receptor,13932,-0.042127060054756,0.0301925736458558,-0.101304504400633,0.0170503842911213,0.16295402323913
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,INPP1,Inositol polyphosphate 1-phosphatase,17002,-0.046449694242574,0.033315256475593,-0.111747596934736,0.0188482084495883,0.16326128296416
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,GABARAP,Gamma-aminobutyric acid receptor-associated protein,14428,-0.0415576011798451,0.0298087947009081,-0.099982838793625,0.0168676364339349,0.163297144326384
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CTBS,Di-N-acetylchitobiase,14306,-0.0227394131827321,0.0163411679399248,-0.0547681023449847,0.00928927597952052,0.164082944840494
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,NECTIN4,Nectin-4,17146,-0.0239407888340297,0.017205390212403,-0.0576633536503396,0.00978177598228018,0.164100938155434
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,ARID4B,AT-rich interactive domain-containing protein 4B,16690,0.036291893196635,0.0261075450355783,-0.0148788950730985,0.0874626814663685,0.16451945315703
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,SNAP25,Synaptosomal-associated protein 25,14043,-0.0393146233271955,0.0283318072835139,-0.0948449656028828,0.0162157189484918,0.165265785141436
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CD93,Complement component C1q receptor,16423,-0.0255988604605856,0.0184585797152498,-0.0617776767024751,0.010579955781304,0.165513298874479
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CD99L2,CD99 antigen-like protein 2,17077,-0.0196629152815526,0.0142145293298377,-0.0475233927680345,0.00819756220492922,0.166591926498969
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,KRT14,"Keratin, type I cytoskeletal 14",16157,-0.0251196285802558,0.018171020306302,-0.0607348283806076,0.010495571220096,0.166867870102491
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,TAFA5,Chemokine-like protein TAFA-5,17002,-0.0279700267127473,0.020249906341629,-0.0676598431423401,0.0117197897168455,0.167222647549716
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,HNF1A,Hepatocyte nuclear factor 1-alpha,14100,-0.0626525267571618,0.045420465737722,-0.151676639603097,0.0263715860887734,0.167796503215884
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,14063,-0.0289672490860231,0.0210005167716531,-0.0701282619584631,0.0121937637864169,0.167806089450501
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,POF1B,Protein POF1B,14063,-0.0378965726421939,0.0274944856351066,-0.0917857644870029,0.015992619202615,0.168122270864644
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,EFNA4,Ephrin-A4,16929,-0.0223307920034335,0.0162102223869206,-0.054102827881798,0.00944124387493097,0.168352867137596
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,TSLP,Thymic stromal lymphopoietin,16785,-0.0519347826193176,0.0377064818803957,-0.125839487104893,0.021969921866258,0.168424413216285
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,IFNW1,Interferon omega-1,14039,0.0305724515472981,0.0222126948227531,-0.0129644303052979,0.0741093333998941,0.168735147557968
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,16752,-0.0461230201622542,0.0335492166397899,-0.111879484776242,0.0196334444517339,0.169215955007063
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,VSNL1,Visinin-like protein 1,14475,0.030483991453849,0.0222072473517119,-0.0130422133555063,0.0740101962632044,0.169865473801173
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,PRG2,Bone marrow proteoglycan,14488,-0.0418555982338674,0.0305014692082759,-0.101638477882088,0.0179272814143534,0.170007327738326
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,GGCT,Gamma-glutamylcyclotransferase,14475,-0.0408895990383004,0.0298000171167044,-0.099297632587041,0.0175184345104403,0.170043194682713
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,SAA4,Serum amyloid A-4 protein,14514,-0.0279812674907632,0.0203990532321892,-0.0679634118258539,0.0120008768443276,0.170179809643983
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CYB5A,Cytochrome b5,13963,0.0611756326060839,0.0446084080779075,-0.0262568472266148,0.148608112438782,0.170274719493387
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,BAG4,BAG family molecular chaperone regulator 4,14063,-0.0412208119389715,0.0300609541042855,-0.100140281983371,0.0176986581054281,0.170321751277175
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,ANKRA2,Ankyrin repeat family A protein 2,13963,-0.04820633134135,0.0351746196997747,-0.117148585952908,0.0207359232702083,0.170557229738568
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,SAT1,Diamine acetyltransferase 1,14039,0.0430584362464867,0.0314508084724457,-0.0185851483595069,0.10470202085248,0.170998545040173
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,GPI,Glucose-6-phosphate isomerase,14514,-0.0394096383041993,0.0288162899494031,-0.0958895666050295,0.0170702899966309,0.171453294198857
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,BST2,Bone marrow stromal antigen 2,17259,-0.0409681500134476,0.0299600088934862,-0.0996897674446806,0.0177534674177854,0.171509064822383
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,TNFSF12,Tumor necrosis factor ligand superfamily member 12,17283,-0.0234362056019288,0.0171608154874863,-0.0570714039574019,0.0101989927535443,0.172056788338105
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,IL12RB1,Interleukin-12 receptor subunit beta-1,16752,-0.0307661895512437,0.0225603268121994,-0.0749844301031545,0.013452051000667,0.17267096676742
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,14100,-0.0428555003961925,0.031474380998885,-0.104545287154007,0.0188342863616221,0.173346100617708
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,17119,0.0172064721175012,0.0126391418713852,-0.00756624595041382,0.0419791901854163,0.173416634483614
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,PRR4,Proline-rich protein 4,14104,-0.0569023979249174,0.0418590299488003,-0.138946096624566,0.0251413007747312,0.174047432329217
