Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X137.Number of treatments or medications taken,CSRP3,Cysteine and glycine-rich protein 3,43304,0.0447279291667153,0.00926976851635418,0.0265591828746611,0.0628966754587695,1.40380710236009e-06
Health and medical history,X137.Number of treatments or medications taken,EP300,Histone acetyltransferase p300,43478,0.139921515869078,0.0289987064757802,0.0830840511765486,0.196758980561607,1.40410302874095e-06
Health and medical history,X137.Number of treatments or medications taken,FDX2,"Ferredoxin-2, mitochondrial",43304,0.0759294175869342,0.0157790725392736,0.045002435409958,0.10685639976391,1.49905304818057e-06
Health and medical history,X137.Number of treatments or medications taken,BMP10,Bone morphogenetic protein 10,43797,-0.149900405995174,0.0311519189098001,-0.210958167058382,-0.0888426449319657,1.49987649939125e-06
Health and medical history,X137.Number of treatments or medications taken,WASHC3,WASH complex subunit 3,44666,0.0549971503176626,0.0114430005028417,0.0325688693320929,0.0774254313032322,1.54338768967355e-06
Health and medical history,X137.Number of treatments or medications taken,PPP1R9B,Neurabin-2,52068,0.0377255003041569,0.00785500141606482,0.0223296975286699,0.053121303079644,1.56946500615592e-06
Health and medical history,X137.Number of treatments or medications taken,NPY,Pro-neuropeptide Y,51943,0.0541568981306594,0.0112817283391494,0.0320447105859267,0.0762690856753922,1.58782624741975e-06
Health and medical history,X137.Number of treatments or medications taken,C4BPB,C4b-binding protein beta chain,51663,0.0894940860454377,0.0186457815950875,0.0529483541190661,0.126039817971809,1.59350107607071e-06
Health and medical history,X137.Number of treatments or medications taken,IDO1,"Indoleamine 2,3-dioxygenase 1",43584,0.0664965355536667,0.0139038197812966,0.0392450487823254,0.093748022325008,1.73599260867197e-06
Health and medical history,X137.Number of treatments or medications taken,ATXN10,Ataxin-10,50297,0.0504872995933744,0.0105884599660867,0.0297339180598445,0.0712406811269043,1.86450828301459e-06
Health and medical history,X137.Number of treatments or medications taken,VAMP8,Vesicle-associated membrane protein 8,43478,0.0481253042775906,0.0100954001635777,0.0283383199569784,0.0679122885982028,1.87544597214966e-06
Health and medical history,X137.Number of treatments or medications taken,GLB1,Beta-galactosidase,51104,0.0862322346747258,0.0181179398725919,0.0507210725244457,0.121743396825006,1.94608679795646e-06
Health and medical history,X137.Number of treatments or medications taken,CASP1,Caspase-1,50297,0.0525979897464571,0.0110702661262231,0.0309002681390599,0.0742957113538544,2.02685360924283e-06
Health and medical history,X137.Number of treatments or medications taken,BCL2,Apoptosis regulator Bcl-2,44582,0.0772569919371327,0.0162619413314754,0.0453835869274409,0.109130396946825,2.03258434741684e-06
Health and medical history,X137.Number of treatments or medications taken,CD70,CD70 antigen,51430,0.0834371055648676,0.0175843365548281,0.0489718059174046,0.117902405212331,2.09099324803291e-06
Health and medical history,X137.Number of treatments or medications taken,TDP1,Tyrosyl-DNA phosphodiesterase 1,44564,0.0581302765145462,0.0122610748330955,0.034098569841679,0.0821619831874133,2.13277754897543e-06
Health and medical history,X137.Number of treatments or medications taken,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,50562,-0.168444021632041,0.0355437926234798,-0.238109855174061,-0.0987781880900204,2.15299413206411e-06
Health and medical history,X137.Number of treatments or medications taken,STX6,Syntaxin-6,50292,0.0536102816516027,0.0113183337812149,0.0314263474404215,0.0757942158627838,2.17938925317898e-06
Health and medical history,X137.Number of treatments or medications taken,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,51644,0.0461534541147882,0.009752074155162,0.0270393887706706,0.0652675194589057,2.22159934647166e-06
Health and medical history,X137.Number of treatments or medications taken,ADGRD1,Adhesion G-protein coupled receptor D1,43797,0.10760806361615,0.0227488170107637,0.0630203822750533,0.152195744957247,2.24918821391633e-06
Health and medical history,X137.Number of treatments or medications taken,CES1,Liver carboxylesterase 1,51633,0.0442104015520311,0.00935424688139276,0.0258760776645013,0.0625447254395609,2.29319033919941e-06
Health and medical history,X137.Number of treatments or medications taken,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,51518,0.0968417233588513,0.0205000197127923,0.0566616847217784,0.137021761995924,2.31879912605519e-06
Health and medical history,X137.Number of treatments or medications taken,ISM1,Isthmin-1,51430,-0.090313096788605,0.0191346801302219,-0.12781706984384,-0.05280912373337,2.36622251334059e-06
Health and medical history,X137.Number of treatments or medications taken,DCTN1,Dynactin subunit 1,51943,0.0541090295664204,0.0114671394244866,0.0316334362944266,0.0765846228384142,2.38071781914164e-06
Health and medical history,X137.Number of treatments or medications taken,PSPN,Persephin,51430,0.037246124987263,0.0079055323926271,0.0217512814977139,0.0527409684768121,2.46663165871222e-06
Health and medical history,X137.Number of treatments or medications taken,LRRC59,Leucine-rich repeat-containing protein 59,44771,0.085813322635857,0.0182374118301392,0.0500679954487842,0.12155864982293,2.54192926047267e-06
Health and medical history,X137.Number of treatments or medications taken,LACRT,Extracellular glycoprotein lacritin,44479,-0.0833007157976841,0.0177215259165723,-0.118034906594166,-0.0485665250012023,2.60252801094925e-06
Health and medical history,X137.Number of treatments or medications taken,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,52140,0.127058459066356,0.0270347261186161,0.0740703958738685,0.180046522258844,2.6104982194517e-06
Health and medical history,X137.Number of treatments or medications taken,ADGRF5,Adhesion G protein-coupled receptor F5,44771,0.143360318458759,0.0305319638844497,0.083517669245238,0.203202967672281,2.66850441453828e-06
Health and medical history,X137.Number of treatments or medications taken,SULT1A1,Sulfotransferase 1A1,51956,0.0269775518332187,0.00576358294680657,0.0156809292574778,0.0382741744089595,2.86629898284223e-06
Health and medical history,X137.Number of treatments or medications taken,IL6ST,Interleukin-6 receptor subunit beta,51504,0.199981530370993,0.0427953421980639,0.116102659662787,0.283860401079198,2.97619026223377e-06
Health and medical history,X137.Number of treatments or medications taken,OGA,Protein O-GlcNAcase,44582,0.0576565244206761,0.0123648944947731,0.0334213312109209,0.0818917176304313,3.12655203416376e-06
Health and medical history,X137.Number of treatments or medications taken,DIPK2B,Divergent protein kinase domain 2B,43797,-0.147025172192733,0.0316073727986097,-0.208975622878007,-0.0850747215074576,3.30315063082292e-06
Health and medical history,X137.Number of treatments or medications taken,PBLD,Phenazine biosynthesis-like domain-containing protein,50297,0.069305515168906,0.0149604885802239,0.0399829575516671,0.0986280727861449,3.62057279387619e-06
Health and medical history,X137.Number of treatments or medications taken,S100A16,Protein S100-A16,50212,0.0573725041545599,0.012414056544434,0.0330409533274692,0.0817040549816506,3.81781855781917e-06
Health and medical history,X137.Number of treatments or medications taken,LPA,Apolipoprotein(a),43778,0.0229331305305303,0.00496294360344469,0.0132057610677787,0.0326604999932819,3.83217343932965e-06
Health and medical history,X137.Number of treatments or medications taken,FNDC1,Fibronectin type III domain-containing protein 1,44666,-0.0861711527957599,0.0186816362003949,-0.122787159748534,-0.0495551458429858,3.98740911372425e-06
Health and medical history,X137.Number of treatments or medications taken,SAT2,Thialysine N-epsilon-acetyltransferase,43959,0.0595779919918602,0.0129265806103421,0.0342418939955897,0.0849140899881306,4.05839694585452e-06
Health and medical history,X137.Number of treatments or medications taken,DDR1,Epithelial discoidin domain-containing receptor 1,51956,0.149465398842859,0.032446773686031,0.0858697224182384,0.21306107526748,4.10514053862761e-06
Health and medical history,X137.Number of treatments or medications taken,CD300LG,CMRF35-like molecule 9,51518,-0.0933586525012617,0.0202789025496468,-0.133105301498569,-0.0536120035039539,4.15974171297649e-06
Health and medical history,X137.Number of treatments or medications taken,B4GAT1,"Beta-1,4-glucuronyltransferase 1",51518,-0.141406430793838,0.0307364075271423,-0.201649789547037,-0.0811630720406388,4.22243892364205e-06
Health and medical history,X137.Number of treatments or medications taken,CRYBB2,Beta-crystallin B2,44666,0.0601933682987799,0.0130911638069953,0.0345346872370692,0.0858520493604907,4.27703113324425e-06
Health and medical history,X137.Number of treatments or medications taken,MANSC1,MANSC domain-containing protein 1,51663,0.124979894252747,0.02720968765593,0.0716489064471241,0.17831088205837,4.37501865787812e-06
Health and medical history,X137.Number of treatments or medications taken,AHCY,Adenosylhomocysteinase,51504,0.0506900163937483,0.0110393529457466,0.029052884620085,0.0723271481674115,4.4056992793224e-06
Health and medical history,X137.Number of treatments or medications taken,FGF2,Fibroblast growth factor 2,51430,0.0507279983755097,0.0110704603055638,0.0290298961766047,0.0724261005744147,4.61002890064882e-06
Health and medical history,X137.Number of treatments or medications taken,CSDE1,Cold shock domain-containing protein E1,43304,0.0341038669377068,0.00746144002775055,0.0194794444833157,0.0487282893920979,4.87482373030853e-06
Health and medical history,X137.Number of treatments or medications taken,NCF2,Neutrophil cytosol factor 2,51345,0.0402213475112563,0.00880178013345253,0.0229698584496893,0.0574728365728232,4.89597892645925e-06
Health and medical history,X137.Number of treatments or medications taken,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,51663,0.0357324607072539,0.00783791130188431,0.0203701545555606,0.0510947668589471,5.15335628687361e-06
Health and medical history,X137.Number of treatments or medications taken,HSPA1A,Heat shock 70 kDa protein 1A,51643,0.0476883395566569,0.0104716473110301,0.027163910827038,0.0682127682862758,5.27445120115835e-06
Health and medical history,X137.Number of treatments or medications taken,DRAXIN,Draxin,51104,0.0802172931934423,0.017672585547054,0.0455790255212165,0.114855560865668,5.66286634454794e-06
Health and medical history,X137.Number of treatments or medications taken,DNPEP,Aspartyl aminopeptidase,44666,0.0682403105824191,0.0150513536649813,0.0387396573990558,0.0977409637657824,5.80733574168649e-06
Health and medical history,X137.Number of treatments or medications taken,CCS,Copper chaperone for superoxide dismutase,51104,-0.0713615112660951,0.0157472547365044,-0.102226130549644,-0.0404968919825465,5.86490202998303e-06
Health and medical history,X137.Number of treatments or medications taken,FLT3,Receptor-type tyrosine-protein kinase FLT3,50292,-0.11371828715327,0.0250946924830402,-0.162903884420029,-0.0645326898865111,5.86823183583109e-06
Health and medical history,X137.Number of treatments or medications taken,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,44564,0.0817255203013903,0.0180431181694157,0.0463610086893355,0.117090031913445,5.92887972457971e-06
Health and medical history,X137.Number of treatments or medications taken,ECE1,Endothelin-converting enzyme 1,50297,-0.0973763978271814,0.0215167481411203,-0.139549224183777,-0.0552035714705856,6.03594874306135e-06
Health and medical history,X137.Number of treatments or medications taken,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,43406,0.112499974403594,0.024927992227871,0.0636411096369665,0.161358839170221,6.40853524391178e-06
Health and medical history,X137.Number of treatments or medications taken,NUDC,Nuclear migration protein nudC,52068,0.0527003745449532,0.0116867015805535,0.0297944394470683,0.0756063096428382,6.51434138950288e-06
Health and medical history,X137.Number of treatments or medications taken,MTSS1,Protein MTSS 1,44582,0.0353359059405089,0.00785329725016123,0.0199434433301929,0.050728368550825,6.82856595575568e-06
Health and medical history,X137.Number of treatments or medications taken,BAG4,BAG family molecular chaperone regulator 4,43478,0.0806065104851379,0.0179230764433216,0.0454772806562277,0.115735740314048,6.89805418970963e-06
