Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120103.Scale to indicate how health is today,DNPEP,Aspartyl aminopeptidase,14419,0.00815668929512907,0.00492564267566278,-0.00149757034916997,0.0178109489394281,0.0977507940060819
Health and medical history,X120103.Scale to indicate how health is today,ITGB1,Integrin beta-1,17033,0.00306885628993258,0.00185604632697498,-0.000568994510938382,0.00670670709080354,0.098260333386926
Health and medical history,X120103.Scale to indicate how health is today,NOTCH1,Neurogenic locus notch homolog protein 1,17271,-0.0022045220542407,0.00133481790979888,-0.00482076515744651,0.000411721048965106,0.0986439741845211
Health and medical history,X120103.Scale to indicate how health is today,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,14141,0.00916888879067708,0.0055545937930373,-0.00171811504367602,0.0200558926250302,0.098824988956931
Health and medical history,X120103.Scale to indicate how health is today,MPRIP,Myosin phosphatase Rho-interacting protein,14345,0.00633627674886985,0.00384259057739866,-0.00119520078283152,0.0138677542805712,0.099177823143174
Health and medical history,X120103.Scale to indicate how health is today,SERPINA11,Serpin A11,17271,-0.00579135298806824,0.00351450951323413,-0.0126797916340071,0.00109708565787065,0.0994035014129437
Health and medical history,X120103.Scale to indicate how health is today,ENAH,Protein enabled homolog,16729,-0.00687870770078347,0.00417652526795671,-0.0150646972259786,0.00130728182441169,0.0995782913874281
Health and medical history,X120103.Scale to indicate how health is today,PLA2G2A,"Phospholipase A2, membrane associated",17039,-0.00801203593266835,0.00486647467826031,-0.0175503263020586,0.00152625443672186,0.0997053012535463
Health and medical history,X120103.Scale to indicate how health is today,IMPA1,Inositol monophosphatase 1,16928,0.00878103524582947,0.00534051761897597,-0.00168637928736344,0.0192484497790224,0.100147442915329
Health and medical history,X120103.Scale to indicate how health is today,LTB,Lymphotoxin-beta,14363,-0.00489594058710462,0.00298834966262486,-0.0107531059258494,0.000961224751640111,0.101372168652192
Health and medical history,X120103.Scale to indicate how health is today,TCOF1,Treacle protein,14430,-0.00443895112053805,0.00271432199295367,-0.00975902222672724,0.00088111998565115,0.101990995793337
Health and medical history,X120103.Scale to indicate how health is today,CD300LF,CMRF35-like molecule 1,17198,-0.00832483212509732,0.0050915646109858,-0.0183042987626295,0.00165463451243484,0.102062259054068
Health and medical history,X120103.Scale to indicate how health is today,LEO1,RNA polymerase-associated protein LEO1,14422,-0.00426351790791738,0.00261124674230379,-0.00938156152283282,0.000854525706998051,0.102543052527617
Health and medical history,X120103.Scale to indicate how health is today,SUSD1,Sushi domain-containing protein 1,16740,0.00693015214898758,0.0042458185968322,-0.00139165230080354,0.0152519565987787,0.102649884547465
Health and medical history,X120103.Scale to indicate how health is today,FBLN2,Fibulin-2,14439,-0.0041364074593436,0.00253627835806107,-0.0091075130411433,0.00083469812245609,0.102933994586209
Health and medical history,X120103.Scale to indicate how health is today,OPTC,Opticin,16959,-0.00632439437887596,0.00388208988589653,-0.0139332905552332,0.00128450179748124,0.10330598290674
Health and medical history,X120103.Scale to indicate how health is today,CDA,Cytidine deaminase,14394,0.00673119374794259,0.0041329616164334,-0.00136941102026688,0.0148317985161521,0.103406690723252
Health and medical history,X120103.Scale to indicate how health is today,ATP6V1G1,V-type proton ATPase subunit G 1,14056,0.0102713916254464,0.00632109341317,-0.00211795146436678,0.0226607347152596,0.104197985853936
Health and medical history,X120103.Scale to indicate how health is today,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,17025,-0.0119280360508088,0.00735807447431182,-0.02634986202046,0.00249378991884236,0.105018763497707
Health and medical history,X120103.Scale to indicate how health is today,PGLYRP1,Peptidoglycan recognition protein 1,17181,-0.00590030773563433,0.00363989354833563,-0.0130344990903722,0.0012338836191035,0.105033630164967
Health and medical history,X120103.Scale to indicate how health is today,IL1RAP,Interleukin-1 receptor accessory protein,17059,0.0062874526944533,0.0038789333342018,-0.00131525664058222,0.0138901620294888,0.105052626491286
Health and medical history,X120103.Scale to indicate how health is today,SSB,Lupus La protein,16688,-0.00818876405158368,0.00506535379681968,-0.0181168574933502,0.00173932939018289,0.105978746479749
Health and medical history,X120103.Scale to indicate how health is today,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",14023,-0.00865698938303615,0.00536079483246967,-0.0191641472546767,0.00185016848860441,0.106361264022122
Health and medical history,X120103.Scale to indicate how health is today,DUSP13,Dual specificity protein phosphatase 13 isoform A,14363,0.00585179854337738,0.00363454421944104,-0.00127190812672705,0.0129755052134818,0.107408900653091
Health and medical history,X120103.Scale to indicate how health is today,CD3E,T-cell surface glycoprotein CD3 epsilon chain,14184,0.00489718863178731,0.00304654784463724,-0.00107404514370167,0.0108684224072763,0.107976868410878
Health and medical history,X120103.Scale to indicate how health is today,ITGA6,Integrin alpha-6,17025,0.00737682566390229,0.00458950102365827,-0.00161859634246793,0.0163722476702725,0.108001368765218
Health and medical history,X120103.Scale to indicate how health is today,DOK1,Docking protein 1,14419,0.0190911550725463,0.0118795415560874,-0.00419274637738499,0.0423750565224776,0.108062772824372
Health and medical history,X120103.Scale to indicate how health is today,KLK13,Kallikrein-13,16651,-0.00596630984212921,0.00371351876211477,-0.0132448066158742,0.00131218693161574,0.108151036289745
Health and medical history,X120103.Scale to indicate how health is today,FST,Follistatin,17099,-0.00702107790196508,0.00439143212046543,-0.0156282848580773,0.00158612905414716,0.109880694738743
Health and medical history,X120103.Scale to indicate how health is today,TRIM21,E3 ubiquitin-protein ligase TRIM21,17025,0.0105483952460339,0.00660168593466423,-0.00239090918590802,0.0234876996779758,0.110098600081059
Health and medical history,X120103.Scale to indicate how health is today,CALB2,Calretinin,16688,-0.00404851057047285,0.0025356579747879,-0.00901840020105714,0.000921379060111434,0.110366895958723
Health and medical history,X120103.Scale to indicate how health is today,ARFIP1,Arfaptin-1,14422,0.00963959014253601,0.00604098567203759,-0.00220074177465766,0.0214799220597297,0.110578116213397
Health and medical history,X120103.Scale to indicate how health is today,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,14370,0.0195601437583783,0.0122717715831208,-0.00449252854453842,0.043612816061295,0.110977399651057
Health and medical history,X120103.Scale to indicate how health is today,LIPF,Gastric triacylglycerol lipase,14056,-0.00800045505261536,0.00502100279989714,-0.0178416205404138,0.00184071043518304,0.111093475605998
Health and medical history,X120103.Scale to indicate how health is today,CLASP1,CLIP-associating protein 1,13936,0.0104542324005754,0.00656689321119872,-0.00241687829337408,0.0233253430945249,0.111416358785707
Health and medical history,X120103.Scale to indicate how health is today,BPIFB2,BPI fold-containing family B member 2,14400,-0.00862920242003786,0.00542158702610558,-0.0192555129912048,0.00199710815112907,0.111488100802136
Health and medical history,X120103.Scale to indicate how health is today,BSND,Barttin,13936,-0.00479347913318163,0.00301176063980669,-0.0106965299872027,0.00110957172083947,0.111500233001545
Health and medical history,X120103.Scale to indicate how health is today,LAP3,Cytosol aminopeptidase,16729,-0.00678855159098024,0.00427325254381558,-0.0151641265768588,0.00158702339489829,0.112166332391178
Health and medical history,X120103.Scale to indicate how health is today,OPHN1,Oligophrenin-1,14419,0.0149526873298543,0.00941996487577078,-0.00351044382665643,0.033415818486365,0.112457601726627
Health and medical history,X120103.Scale to indicate how health is today,RAB2B,Ras-related protein Rab-2B,14363,0.00847230877217899,0.00534508616680252,-0.00200406011475396,0.0189486776591119,0.112973613059894
Health and medical history,X120103.Scale to indicate how health is today,PLA2G7,Platelet-activating factor acetylhydrolase,17059,0.00425932387903863,0.00269466277571132,-0.00102221516135557,0.00954086291943282,0.113976203260949
Health and medical history,X120103.Scale to indicate how health is today,F12,Coagulation factor XII,14469,0.00572595058996865,0.00362389363298657,-0.00137688093068502,0.0128287821106223,0.114116193521473
Health and medical history,X120103.Scale to indicate how health is today,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,17083,-0.00817928609466294,0.00517680381943694,-0.0183258215807593,0.00196724939143346,0.114128224414162
Health and medical history,X120103.Scale to indicate how health is today,COCH,Cochlin,14430,-0.00627205544596579,0.00397340283438168,-0.0140599250013539,0.0015158141094223,0.114470471545216
Health and medical history,X120103.Scale to indicate how health is today,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,16656,0.0173942454533134,0.0110208631048364,-0.00420664623216597,0.0389951371387927,0.114515353363628
Health and medical history,X120103.Scale to indicate how health is today,RAB11FIP3,Rab11 family-interacting protein 3,14430,0.0148581914889462,0.00943742612828354,-0.00363916372248956,0.0333555467003819,0.115419205269112
Health and medical history,X120103.Scale to indicate how health is today,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,16928,-0.00377655424277721,0.00240325434681885,-0.00848693276254215,0.000933824276987742,0.116100708833791
Health and medical history,X120103.Scale to indicate how health is today,KLF4,Krueppel-like factor 4,13990,-0.00565256618646418,0.00359846993311607,-0.0127055672553717,0.00140043488244332,0.116245963133639
Health and medical history,X120103.Scale to indicate how health is today,TNFSF8,Tumor necrosis factor ligand superfamily member 8,14439,-0.00481870041643629,0.0030706073150961,-0.0108370907540246,0.00119968992115206,0.116600262338031
Health and medical history,X120103.Scale to indicate how health is today,TRIM40,E3 ubiquitin ligase TRIM40,14057,0.00988285324961074,0.00631193875206522,-0.00248854670443708,0.0222542532036586,0.11743209424548
Health and medical history,X120103.Scale to indicate how health is today,DUSP29,Dual specificity phosphatase 29,14057,-0.00881410157311872,0.00563167501280341,-0.0198521845982134,0.00222398145197597,0.117583369321669
Health and medical history,X120103.Scale to indicate how health is today,ADAMTSL5,ADAMTS-like protein 5,14430,0.00531498941051318,0.00340103358159595,-0.00135103640941488,0.0119810152304412,0.118131686181899
Health and medical history,X120103.Scale to indicate how health is today,MANSC4,MANSC domain-containing protein 4,13956,-0.0087744382195007,0.00561653967444652,-0.0197828559814159,0.00223397954241447,0.118251839758738
Health and medical history,X120103.Scale to indicate how health is today,EFHD1,EF-hand domain-containing protein D1,14422,-0.00447145949988646,0.00286589057697233,-0.0100886050307522,0.0011456860309793,0.118726591348838
Health and medical history,X120103.Scale to indicate how health is today,LMOD1,Leiomodin-1,14422,-0.00455149335688368,0.00291772449887137,-0.0102702333746716,0.00116724666090421,0.118794549602019
Health and medical history,X120103.Scale to indicate how health is today,CD8A,T-cell surface glycoprotein CD8 alpha chain,17232,0.00662071780586747,0.00424633541486077,-0.00170209960725964,0.0149435352189946,0.118976812027948
Health and medical history,X120103.Scale to indicate how health is today,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,14439,0.019071607281659,0.0122324314508597,-0.00490395836202596,0.0430471729253439,0.11899419838134
Health and medical history,X120103.Scale to indicate how health is today,IL3RA,Interleukin-3 receptor subunit alpha,16729,-0.00431485293021698,0.00277477944334117,-0.00975342063916567,0.00112371477873172,0.119958916870235
Health and medical history,X120103.Scale to indicate how health is today,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,16928,-0.00838240188240269,0.0054017960634385,-0.0189699221667421,0.00220511840193677,0.120733459210014
Health and medical history,X120103.Scale to indicate how health is today,ALDH2,"Aldehyde dehydrogenase, mitochondrial",14363,-0.00726428227869777,0.00468126403240189,-0.0164395597822055,0.00191099522480993,0.12073741913213
