Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,CSPG4,Chondroitin sulfate proteoglycan 4,24938,0.0324575606609102,0.00232433524552232,0.0279018635796864,0.0370132577421339,3.78026990845752e-44
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,SLITRK1,SLIT and NTRK-like protein 1,24229,0.0318507808756072,0.00228333196722566,0.0273754502198449,0.0363261115313695,4.70861096566707e-44
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,SPINT2,Kunitz-type protease inhibitor 2,29581,-0.0399682441339588,0.00286652838553409,-0.0455866397696057,-0.034349848498312,4.78052261327035e-44
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,CHAD,Chondroadherin,24381,0.0509152391153187,0.003655901992653,0.0437496712097189,0.0580808070209186,6.41217662401479e-44
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,SULT2A1,Bile salt sulfotransferase,29434,-0.0547306175416187,0.00393213824889358,-0.0624376085094501,-0.0470236265737873,6.71293272757291e-44
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,TREH,Trehalase,24938,-0.0731931844114933,0.00527001202456241,-0.0835224079796356,-0.062863960843351,1.08054757315891e-43
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,24938,0.0258275257099995,0.00186230211534126,0.0221774135639306,0.0294776378560684,1.42555073255528e-43
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,29694,0.0445805946382208,0.00321843211231123,0.0382724676980908,0.0508887215783508,1.69839870991053e-43
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,29604,-0.0562878717896108,0.00406696299787121,-0.0642591192654384,-0.0483166243137833,1.98967162030616e-43
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,SNAP23,Synaptosomal-associated protein 23,29478,-0.0844689527495966,0.00610399378560289,-0.0964327805693782,-0.0725051249298149,2.04708939108185e-43
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,IPCEF1,Interactor protein for cytohesin exchange factors 1,29169,-0.0867487831425665,0.00627393496244967,-0.0990456956689678,-0.0744518706161651,2.40597747718219e-43
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,NFKB1,Nuclear factor NF-kappa-B p105 subunit,24111,-0.0724629838142927,0.00523974524321329,-0.0827328844909908,-0.0621930831375947,2.47811392144901e-43
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,SNAPIN,SNARE-associated protein Snapin,24867,-0.0563000403896688,0.00407793975231878,-0.0642928023042136,-0.048307278475124,3.38603437960557e-43
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,STC1,Stanniocalcin-1,29694,-0.0420776965493029,0.00305041740035708,-0.0480565146540028,-0.036098878444603,3.76028374538692e-43
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",24240,-0.0674420723000704,0.00488847270411186,-0.0770234788001296,-0.0578606658000111,3.91493833289351e-43
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,VSIG2,V-set and immunoglobulin domain-containing protein 2,24793,-0.0577324068473825,0.00419142133840106,-0.0659475926706486,-0.0495172210241164,5.2683627721109e-43
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,CD40,Tumor necrosis factor receptor superfamily member 5,29453,-0.0481500438137618,0.00350647067225583,-0.0550227263313832,-0.0412773612961404,8.87758216651301e-43
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,ITGBL1,Integrin beta-like protein 1,24938,-0.0358008086544709,0.002621897624545,-0.0409397279985791,-0.0306618893103627,2.69350234632871e-42
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,CDH2,Cadherin-2,29478,-0.0338848458633364,0.0024876255016327,-0.0387605918465365,-0.0290090998801363,4.01120300416824e-42
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,ZBTB16,Zinc finger and BTB domain-containing protein 16,28797,-0.0683341446087034,0.0050188024333678,-0.0781709973781043,-0.0584972918393026,4.36674402736635e-42
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,DTYMK,Thymidylate kinase,24922,-0.0655455424127354,0.00481999688222878,-0.0749927363019038,-0.056098348523567,5.75923628577383e-42
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,FCN1,Ficolin-1,24919,-0.0537287447368653,0.00395153973922818,-0.0614737626257526,-0.0459837268479781,5.89831231825132e-42
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,ELOA,Elongin-A,29349,-0.0499056318735206,0.0036740638091221,-0.0571067969393999,-0.0427044668076413,6.74390235314488e-42
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,FEN1,Flap endonuclease 1,28797,-0.0598439872332432,0.00442633625407938,-0.0685196062912388,-0.0511683681752476,1.59649940091459e-41
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,BMP10,Bone morphogenetic protein 10,24381,0.0272163509786163,0.00201359871711582,0.0232696974930693,0.0311630044641633,1.76919706832905e-41
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",24845,-0.0380218163823821,0.00281830482615576,-0.0435456938416474,-0.0324979389231168,2.47054698935141e-41
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,29443,-0.0262121358071101,0.00194544737687896,-0.0300252126657929,-0.0223990589484274,2.96616288869257e-41
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,24805,-0.0769883605708706,0.00572511102547619,-0.0882095781808039,-0.0657671429609372,4.43835944414399e-41
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,CA6,Carbonic anhydrase 6,29372,0.0596708807771102,0.00444047614813189,0.0509675475267717,0.0683742140274488,4.79250853470576e-41
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,IL1RAP,Interleukin-1 receptor accessory protein,29443,0.0413482112793042,0.00308092052396559,0.0353096070523316,0.0473868155062768,6.03394991816573e-41
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,BANK1,B-cell scaffold protein with ankyrin repeats,29434,-0.0999377316289232,0.00744954976465328,-0.114538849167644,-0.0853366140902028,6.49298925755539e-41
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",29434,-0.0916216377474813,0.00684238566488581,-0.105032713650657,-0.0782105618443051,9.07142360796145e-41
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,CLEC1B,C-type lectin domain family 1 member B,29694,-0.0900968571250147,0.00673183012093294,-0.103291244162043,-0.0769024700879861,9.8847555727133e-41
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,29443,-0.0343255143937481,0.00256816327004721,-0.0393591144030406,-0.0292919143844555,1.25902996502193e-40
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,LCAT,Phosphatidylcholine-sterol acyltransferase,24951,-0.0209382782602205,0.00156715155387296,-0.0240098953058115,-0.0178666612146295,1.41453937451369e-40
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,IKBKG,NF-kappa-B essential modulator,29434,-0.0858108136605981,0.00643260033741035,-0.0984187103219224,-0.0732029169992738,1.77657812495189e-40
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,MTSS2,Protein MTSS 2,24793,-0.0931160881598509,0.0069873147120931,-0.106811224995553,-0.0794209513241485,2.23771439420005e-40
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,CTSE,Cathepsin E,24381,-0.0490908312168068,0.00368558889727773,-0.0563145854554711,-0.0418670769781424,2.46202872079087e-40
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,ADH1B,All-trans-retinol dehydrogenase,24381,-0.0709148124734818,0.00532994112791255,-0.0813614970841904,-0.0604681278627732,2.99246283231047e-40
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,CDH15,Cadherin-15,29639,-0.0540028170024467,0.00406108616068699,-0.0619625458773932,-0.0460430881275002,3.11667329081411e-40
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,IL16,Pro-interleukin-16,29786,-0.0385857368004223,0.00290241000684688,-0.0442744604138422,-0.0328970131870024,3.25003047431021e-40
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,MMP1,Interstitial collagenase,28424,-0.0856748128718141,0.00644851398748351,-0.0983139002872817,-0.0730357254563464,3.67979601773172e-40
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,29594,-0.0393307559116453,0.00296148625394189,-0.0451352689693714,-0.0335262428539192,3.90167551277267e-40
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,PSMG3,Proteasome assembly chaperone 3,29434,-0.0470013965400055,0.00353992759531887,-0.0539396546268305,-0.0400631384531806,4.07935895557414e-40
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,NFKBIE,NF-kappa-B inhibitor epsilon,28797,-0.0461042288501485,0.00347537468640051,-0.0529159632354935,-0.0392924944648035,4.78139103097365e-40
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,MTDH,Protein LYRIC,24229,-0.0869352238463977,0.00655626396796326,-0.0997855012236057,-0.0740849464691897,5.45420523122754e-40
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,24230,-0.0363683264189393,0.00274424012688739,-0.0417470370676385,-0.03098961577024,6.00490115706387e-40
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,CDC27,Cell division cycle protein 27 homolog,28797,-0.0565973292432819,0.00427382713319804,-0.0649740304243501,-0.0482206280622137,6.50177478981117e-40
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,RNASE1,Ribonuclease pancreatic,24951,-0.0227885496461457,0.00172092369585033,-0.0261615600900124,-0.019415539202279,6.84162085835442e-40
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,LRRN1,Leucine-rich repeat neuronal protein 1,28931,0.0367432697115254,0.0027765539320936,0.031301224004622,0.0421853154184289,7.35061090897167e-40
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24922,-0.0697555688326564,0.005287148431776,-0.0801183797589373,-0.0593927579063754,1.30037710179854e-39
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,YTHDF3,YTH domain-containing family protein 3,28931,-0.0788249166777033,0.00597983275510945,-0.0905453888777178,-0.0671044444776887,1.45303950063008e-39
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,CCL3,C-C motif chemokine 3,29434,-0.0559064226337971,0.00424973901938443,-0.0642359111117905,-0.0475769341558036,2.0513700905288e-39
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,CALCA,Calcitonin,29163,-0.0572997470127758,0.00436351604282904,-0.0658522384567208,-0.0487472555688309,2.80779276816861e-39
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,AMN,Protein amnionless,28931,-0.0437409027579764,0.00333313807107551,-0.0502738533772844,-0.0372079521386685,3.14621606586779e-39
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,28916,0.0198037546439683,0.00150928448938362,0.0168455570447764,0.0227619522431602,3.21983172885859e-39
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,BCHE,Cholinesterase,24528,-0.0258998874932205,0.00197859383427203,-0.0297779314083936,-0.0220218435780473,5.07466461360432e-39
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,ICAM4,Intercellular adhesion molecule 4,29434,0.0483709579950531,0.00369908356976345,0.0411207541983167,0.0556211617917894,5.76495439469649e-39
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,FUS,RNA-binding protein FUS,28765,-0.0363243136244835,0.00277920092557909,-0.0417715474386185,-0.0308770798103485,6.3056100351741e-39
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,S100A4,Protein S100-A4,29566,-0.0522407256531088,0.00400167931966304,-0.0600840171196484,-0.0443974341865693,7.65321428513106e-39
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,RBKS,Ribokinase,28795,-0.0456450555315186,0.00349769222677786,-0.0525005322960032,-0.038789578767034,8.18611548778959e-39
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,PLEKHO1,Pleckstrin homology domain-containing family O member 1,24845,-0.063607874688055,0.00487691877206145,-0.0731666354812955,-0.0540491138948146,9.38639802005276e-39
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,HBEGF,Proheparin-binding EGF-like growth factor,29632,-0.0664948302266198,0.00510029892687886,-0.0764914161233023,-0.0564982443299372,9.58118901520768e-39
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,SSNA1,Sjoegren syndrome nuclear autoantigen 1,24805,-0.0469623913638465,0.00360120218614696,-0.0540207476486946,-0.0399040350789985,9.62389443500356e-39
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,AKR7L,Aflatoxin B1 aldehyde reductase member 4,24229,-0.0639073760791577,0.00491008038669251,-0.073531133637075,-0.0542836185212404,1.34533957495827e-38
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,PBLD,Phenazine biosynthesis-like domain-containing protein,28774,-0.0472699780498898,0.00363289963077411,-0.0543904613262071,-0.0401494947735726,1.35055611962335e-38
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,FGR,Tyrosine-protein kinase Fgr,28774,-0.0520076617117645,0.003998192460065,-0.0598441189334919,-0.0441712044900371,1.41983687837897e-38
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,28916,-0.0444013325630759,0.00342414475348492,-0.0511126562799063,-0.0376900088462455,2.40471862827714e-38
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,29426,-0.055801831498354,0.00430496066324594,-0.0642395543983161,-0.047364108598392,2.55205288807881e-38
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,SIAE,Sialate O-acetylesterase,29495,-0.0423951325045627,0.00327405075224347,-0.0488122719789599,-0.0359779930301655,3.03366534318003e-38
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,TDRKH,Tudor and KH domain-containing protein,28774,-0.0773980618413615,0.005977061817902,-0.0891131030044494,-0.0656830206782735,3.03811503695476e-38
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,VASN,Vasorin,29065,0.0250373028602668,0.00193660882351143,0.0212415495661844,0.0288330561543492,3.96450973372752e-38
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,SCPEP1,Retinoid-inducible serine carboxypeptidase,24138,-0.0457022709279355,0.00353938673463685,-0.0526394689278238,-0.0387650729280473,5.11631069300223e-38
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,PNLIPRP1,Inactive pancreatic lipase-related protein 1,24845,-0.0723681242959098,0.00560960675568061,-0.0833629535370438,-0.0613732950547758,5.90350803165196e-38
