Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29005.Recent feelings of tiredness or low energy,NRCAM,Neuronal cell adhesion molecule,17448,0.0783830764209614,0.0488021176399252,-0.017269074153292,0.174035226995215,0.108261071263249
Mental health,X29005.Recent feelings of tiredness or low energy,MMP8,Neutrophil collagenase,17617,0.0292575812918137,0.0182252187689552,-0.00646384749533847,0.0649790100789659,0.108438044154422
Mental health,X29005.Recent feelings of tiredness or low energy,FOS,Proto-oncogene c-Fos,14244,-0.0712217723473086,0.0443778619471279,-0.158202381763679,0.015758837069062,0.108539288623616
Mental health,X29005.Recent feelings of tiredness or low energy,BPIFB1,BPI fold-containing family B member 1,17427,-0.0336954866032442,0.0210089430406595,-0.0748730149629368,0.00748204175644829,0.108762180361274
Mental health,X29005.Recent feelings of tiredness or low energy,LGALS3BP,Galectin-3-binding protein,14838,0.0847822448320752,0.0528983132726761,-0.01889844918237,0.18846293884652,0.109013367499147
Mental health,X29005.Recent feelings of tiredness or low energy,IGFBP7,Insulin-like growth factor-binding protein 7,17670,0.0754885800543291,0.0471012539151443,-0.0168298776193538,0.167807037728012,0.109021605617001
Mental health,X29005.Recent feelings of tiredness or low energy,GSAP,Gamma-secretase-activating protein,17037,-0.024495866024476,0.015292354744053,-0.0544688813228199,0.00547714927386794,0.109210123319606
Mental health,X29005.Recent feelings of tiredness or low energy,KHDC3L,KH domain-containing protein 3,14277,0.0372625194966358,0.0232900730628231,-0.00838602370649759,0.0829110626997691,0.109635951170278
Mental health,X29005.Recent feelings of tiredness or low energy,EVI2B,Protein EVI2B,14277,-0.0628725468125929,0.0393662021440522,-0.140030303014935,0.0142852093897495,0.110261127887461
Mental health,X29005.Recent feelings of tiredness or low energy,RBM25,RNA-binding protein 25,14277,0.0541332557192846,0.0338976004994853,-0.0123060412597067,0.120572552698276,0.11029583554515
Mental health,X29005.Recent feelings of tiredness or low energy,LRRC38,Leucine-rich repeat-containing protein 38,14412,0.0522400303477861,0.0327963406637246,-0.0120407973531141,0.116520858048686,0.111213205976001
Mental health,X29005.Recent feelings of tiredness or low energy,TYMP,Thymidine phosphorylase,17351,0.0312716522407543,0.0197080075162093,-0.00735604249101598,0.0698993469725246,0.11258784594661
Mental health,X29005.Recent feelings of tiredness or low energy,TXN,Thioredoxin,14578,0.056324315220392,0.035516499996292,-0.0132880247723403,0.125936655213124,0.112792027301957
Mental health,X29005.Recent feelings of tiredness or low energy,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,14753,-0.0361328530425996,0.0228061697498365,-0.0808329457522791,0.00856723966707999,0.113136567698868
Mental health,X29005.Recent feelings of tiredness or low energy,C9,Complement component C9,14833,0.0478705670921175,0.0302238326953967,-0.01136814499086,0.107109279175095,0.113245059992608
Mental health,X29005.Recent feelings of tiredness or low energy,BPIFA2,BPI fold-containing family A member 2,13886,-0.0240674265002364,0.0151955729849042,-0.0538507495506486,0.0057158965501758,0.113251881663737
Mental health,X29005.Recent feelings of tiredness or low energy,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",17371,0.0479029021282798,0.0303191646174976,-0.0115226605220156,0.107328464778575,0.114135499073574
Mental health,X29005.Recent feelings of tiredness or low energy,GBP6,Guanylate-binding protein 6,14349,0.0558540933925511,0.0354147923899283,-0.0135588996917083,0.125267086476811,0.114785333858267
Mental health,X29005.Recent feelings of tiredness or low energy,NRXN3,Neurexin-3,14412,0.0692647286432295,0.0439329448937344,-0.0168438433484898,0.155373300634949,0.114909315454927
Mental health,X29005.Recent feelings of tiredness or low energy,LTBP2,Latent-transforming growth factor beta-binding protein 2,17670,0.0692692259585567,0.044069365901043,-0.0171067312074876,0.155645183124601,0.116009615896521
Mental health,X29005.Recent feelings of tiredness or low energy,MEP1A,Meprin A subunit alpha,14758,0.0343973743636326,0.0219314479041481,-0.00858826352849762,0.0773830122557628,0.116808300907061
Mental health,X29005.Recent feelings of tiredness or low energy,PSME1,Proteasome activator complex subunit 1,17308,0.0556615094995704,0.03553597435805,-0.0139890002422077,0.125312019241348,0.117286737770609
Mental health,X29005.Recent feelings of tiredness or low energy,SLIT2,Slit homolog 2 protein,17057,0.0399323928450859,0.0255136724091792,-0.0100744050769052,0.0899391907670771,0.117569356554136
Mental health,X29005.Recent feelings of tiredness or low energy,SYT1,Synaptotagmin-1,14795,0.0612662947485242,0.0391467250900001,-0.015461286427876,0.137993875924924,0.117594317348488
Mental health,X29005.Recent feelings of tiredness or low energy,CTHRC1,Collagen triple helix repeat-containing protein 1,14809,0.0899163257923241,0.0574697840789431,-0.0227244510024044,0.202557102587053,0.117701786851903
Mental health,X29005.Recent feelings of tiredness or low energy,MATN2,Matrilin-2,17465,0.0712946387367048,0.0456018408282894,-0.0180849692867425,0.160674246760152,0.117972959505592
Mental health,X29005.Recent feelings of tiredness or low energy,TFF1,Trefoil factor 1,17371,0.0289301586558669,0.0185168614486132,-0.00736288978341502,0.0652232070951489,0.118219466981283
Mental health,X29005.Recent feelings of tiredness or low energy,LEPR,Leptin receptor,17448,-0.0664428404926813,0.0426762575393566,-0.15008830526982,0.0172026242844576,0.119511408663908
Mental health,X29005.Recent feelings of tiredness or low energy,SHH,Sonic hedgehog protein,14378,0.0558729427389925,0.0359181516748848,-0.0145266345437817,0.126272520021767,0.119834110339188
Mental health,X29005.Recent feelings of tiredness or low energy,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,14359,0.0328966707587476,0.0211496911745663,-0.0085567239434024,0.0743500654608975,0.11986793351198
Mental health,X29005.Recent feelings of tiredness or low energy,LY6D,Lymphocyte antigen 6D,17358,0.0589232855580191,0.0379215396940735,-0.0154029322423651,0.133249503358403,0.120245362690508
Mental health,X29005.Recent feelings of tiredness or low energy,MAPK13,Mitogen-activated protein kinase 13,14277,0.057488337469083,0.0369985454217231,-0.0150288115574943,0.13000548649566,0.120254336412204
Mental health,X29005.Recent feelings of tiredness or low energy,SEMA4D,Semaphorin-4D,17637,0.0679821387456899,0.0437740272646548,-0.0178149546930335,0.153779232184413,0.120435230072335
Mental health,X29005.Recent feelings of tiredness or low energy,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,17425,0.0185588337428517,0.0119560548996099,-0.00487503386038374,0.041992701346087,0.120619643562625
Mental health,X29005.Recent feelings of tiredness or low energy,BHLHE40,Class E basic helix-loop-helix protein 40,14359,-0.0345516148162244,0.0222620641119398,-0.0781852604756264,0.00908203084317771,0.120674707388561
Mental health,X29005.Recent feelings of tiredness or low energy,NIT1,Deaminated glutathione amidase,14419,0.0521779635705226,0.0336746614267484,-0.0138243728259042,0.118180299966949,0.121290136048168
Mental health,X29005.Recent feelings of tiredness or low energy,PAK4,Serine/threonine-protein kinase PAK 4,17057,0.0342981068017601,0.0221880259804087,-0.00919042411984095,0.0777866377233612,0.122173011641475
Mental health,X29005.Recent feelings of tiredness or low energy,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,14419,0.031887340996482,0.0206842617771479,-0.00865381208672789,0.0724284940796919,0.123187116110922
Mental health,X29005.Recent feelings of tiredness or low energy,FGF3,Fibroblast growth factor 3,14378,-0.079716728270471,0.0517442244937128,-0.181135408278148,0.0217019517372061,0.123438194485855
Mental health,X29005.Recent feelings of tiredness or low energy,DEFB104A_DEFB104B,Beta-defensin 104,14359,-0.0441892183702706,0.0286908523452139,-0.10042328896689,0.0120448522263487,0.123537342635078
Mental health,X29005.Recent feelings of tiredness or low energy,SERPINA12,Serpin A12,16945,-0.019212366308576,0.0125008481967605,-0.0437140287742266,0.00528929615707457,0.124340157658578
Mental health,X29005.Recent feelings of tiredness or low energy,CTSH,Pro-cathepsin H,17095,0.028110539835185,0.0183036407332572,-0.00776459600199905,0.0639856756723691,0.124608531946428
Mental health,X29005.Recent feelings of tiredness or low energy,SLAMF6,SLAM family member 6,17037,0.0553656023856781,0.0360769826594744,-0.0153452836268917,0.126076488398248,0.124887995088494
Mental health,X29005.Recent feelings of tiredness or low energy,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,14378,0.076723813704811,0.0500418328215461,-0.0213581786254194,0.174805806035041,0.125250207444749
Mental health,X29005.Recent feelings of tiredness or low energy,SPP1,Osteopontin,17640,0.045421769309894,0.0296532938512152,-0.0126986866384879,0.103542225258276,0.125599286618112
Mental health,X29005.Recent feelings of tiredness or low energy,SCGB2A2,Mammaglobin-A,14349,-0.0767092547825533,0.0501851722152369,-0.175072192324418,0.0216536827593109,0.126404484329094
Mental health,X29005.Recent feelings of tiredness or low energy,LIFR,Leukemia inhibitory factor receptor,17451,0.0837634455725381,0.0549753595067003,-0.0239882590605946,0.191515150205671,0.127613215983691
Mental health,X29005.Recent feelings of tiredness or low energy,NUDC,Nuclear migration protein nudC,17658,0.0311610966362877,0.0204568794227529,-0.0089343870323079,0.0712565803048834,0.127712199398375
Mental health,X29005.Recent feelings of tiredness or low energy,CTNNA1,Catenin alpha-1,14359,-0.0653031417926598,0.0429359044755604,-0.149457514564758,0.0188512309794386,0.128295727178859
Mental health,X29005.Recent feelings of tiredness or low energy,NOMO1,Nodal modulator 1,17448,0.0857037367798476,0.056352967152388,-0.0247480788388329,0.196155552398528,0.128318620214165
Mental health,X29005.Recent feelings of tiredness or low energy,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,17037,0.016612085761696,0.0109249726961714,-0.00480086072279989,0.0380250322461919,0.12838865294599
Mental health,X29005.Recent feelings of tiredness or low energy,SELP,P-selectin,17517,0.0350493518159167,0.0230886535029098,-0.0102044090497864,0.0803031126816199,0.12902399132047
Mental health,X29005.Recent feelings of tiredness or low energy,ASS1,Argininosuccinate synthase,14349,-0.031284867086542,0.0206257019128865,-0.0717112428357997,0.0091415086627156,0.129341660036373
Mental health,X29005.Recent feelings of tiredness or low energy,HLA_A,,14806,0.0714520693889364,0.0471829841412603,-0.0210265795279339,0.163930718305807,0.129955682954065
Mental health,X29005.Recent feelings of tiredness or low energy,AMPD3,AMP deaminase 3,14795,0.0323456377022549,0.0213707799414674,-0.00954109098302131,0.0742323663875311,0.130162656578189
Mental health,X29005.Recent feelings of tiredness or low energy,SERPINF1,Pigment epithelium-derived factor,14608,0.0932730020375604,0.0617467676728944,-0.0277506626013126,0.214296666676433,0.130918922595195
Mental health,X29005.Recent feelings of tiredness or low energy,HPSE,Heparanase,14607,0.0254593286056577,0.0168683233519727,-0.00760258516420875,0.0585212423755241,0.131244269486278
Mental health,X29005.Recent feelings of tiredness or low energy,EPB41L5,Band 4.1-like protein 5,14412,0.0373841080444951,0.0247759215324418,-0.0111766981590907,0.0859449142480809,0.131349173305299
Mental health,X29005.Recent feelings of tiredness or low energy,APCS,Serum amyloid P-component,14700,0.0681266878952612,0.0451772148743671,-0.0204206532584983,0.156674029049021,0.131579168504464
Mental health,X29005.Recent feelings of tiredness or low energy,SRPX,Sushi repeat-containing protein SRPX,14825,0.067421564565049,0.0447161185890745,-0.020222027869537,0.155065156999635,0.131635063901539
Mental health,X29005.Recent feelings of tiredness or low energy,SCN2A,Sodium channel protein type 2 subunit alpha,14359,-0.0493849490367339,0.0328934476020331,-0.113856106336719,0.0150862082632509,0.133284152545834
Mental health,X29005.Recent feelings of tiredness or low energy,CA1,Carbonic anhydrase 1,17069,0.0328244102001956,0.021872778288021,-0.0100462352443255,0.0756950556447167,0.133452493394022
Mental health,X29005.Recent feelings of tiredness or low energy,VASN,Vasorin,17162,0.0748498305578266,0.0499109573380328,-0.0229756458247178,0.172675306940371,0.133719017077211
Mental health,X29005.Recent feelings of tiredness or low energy,FGA,Fibrinogen alpha chain,14464,0.0771697599483476,0.0516028477467494,-0.0239718216352813,0.178311341531977,0.134817459223704
Mental health,X29005.Recent feelings of tiredness or low energy,ADIPOQ,Adiponectin,14838,-0.0352793835325989,0.0235976481144386,-0.0815307738368986,0.0109720067717009,0.134925782286765
Mental health,X29005.Recent feelings of tiredness or low energy,SERPINA11,Serpin A11,17670,0.0483151939821704,0.0323445578337827,-0.0150801393720438,0.111710527336385,0.135254717813914
Mental health,X29005.Recent feelings of tiredness or low energy,ATOX1,Copper transport protein ATOX1,17518,0.0271854331848719,0.0182294911516866,-0.0085443694724338,0.0629152358421777,0.135903750897357
Mental health,X29005.Recent feelings of tiredness or low energy,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,14551,0.0359803613996357,0.0241457022876003,-0.0113452150840608,0.0833059378833322,0.136210383717775
Mental health,X29005.Recent feelings of tiredness or low energy,CD33,Myeloid cell surface antigen CD33,17518,0.0243700654135101,0.0164206970617066,-0.00781450082743485,0.0565546316544552,0.137798642178323
Mental health,X29005.Recent feelings of tiredness or low energy,UPB1,Beta-ureidopropionase,14825,0.0259635022969681,0.0174983768556313,-0.00833331634006931,0.0602603209340056,0.137892206109363
Mental health,X29005.Recent feelings of tiredness or low energy,GGA1,ADP-ribosylation factor-binding protein GGA1,17057,0.028093457967885,0.0189342975524553,-0.00901776523492739,0.0652046811706974,0.137898040148077
Mental health,X29005.Recent feelings of tiredness or low energy,SERPINE1,Plasminogen activator inhibitor 1,17670,0.0286908563898233,0.0193768734794789,-0.00928781562995527,0.0666695284096019,0.138710986259177
Mental health,X29005.Recent feelings of tiredness or low energy,SCLY,Selenocysteine lyase,17563,0.041519084721192,0.0281084064307957,-0.0135733918831676,0.0966115613255515,0.139665277562706
Mental health,X29005.Recent feelings of tiredness or low energy,DSG2,Desmoglein-2,17448,-0.0742504521566237,0.0502812557058326,-0.172801713340056,0.0243008090268082,0.139773486276183
Mental health,X29005.Recent feelings of tiredness or low energy,TEF,Thyrotroph embryonic factor,14349,-0.0536749527913541,0.0364213520865989,-0.125060802881088,0.0177108972983797,0.140578381351222
Mental health,X29005.Recent feelings of tiredness or low energy,CCL5,C-C motif chemokine 5,17517,0.0190173967507609,0.0129157243621278,-0.00629742299900965,0.0443322165005314,0.140924937330794
