Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,TCTN3,Tectonic-3,14461,0.0133749790632086,0.00729632910427427,-0.000925825981168927,0.0276757841075862,0.0668066731150967
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CPA1,Carboxypeptidase A1,17308,-0.0263475645582725,0.0143808322608355,-0.0545339957895101,0.00183886667296498,0.0669491347092652
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,13986,0.0250659384303138,0.0136872908435258,-0.00176115162299677,0.0518930284836244,0.0670726698807197
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,RTBDN,Retbindin,16994,-0.0128628743103968,0.00702883127126172,-0.0266393836020697,0.000913634981276192,0.0672650545128363
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,BCAN,Brevican core protein,16963,-0.0149649025237372,0.00817769805475486,-0.0309931907110567,0.00106338566358233,0.0672727026663497
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,TLR3,Toll-like receptor 3,17276,0.0277749300432608,0.0152009340235528,-0.00201890064290273,0.0575687607294242,0.0676891022268261
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CD93,Complement component C1q receptor,16433,0.0135171181228147,0.0074029103775914,-0.000992586217264441,0.0280268224628939,0.0678805470648112
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,14214,-0.0289033761277034,0.0158497457369908,-0.0599688777722054,0.00216212551679866,0.0682356791089503
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,17308,0.0122179700570616,0.00670358023182135,-0.00092104719730827,0.0253569873114314,0.0683806955627051
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,PCDH17,Protocadherin-17,17082,0.0154697646016546,0.00849185727433306,-0.00117427565603819,0.0321138048593474,0.0685153626048745
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,RBPMS2,RNA-binding protein with multiple splicing 2,14086,0.0469413354333253,0.025812972543367,-0.0036520907516741,0.0975347616183246,0.069006362855156
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",14051,-0.0164216513038978,0.00903620187886478,-0.0341326069864728,0.00128930437867714,0.0691897642653555
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CD200R1,Cell surface glycoprotein CD200 receptor 1,17006,0.0154899923863814,0.00852649550101526,-0.00122193879560849,0.0322019235683713,0.0692823246653478
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,IFNGR2,Interferon gamma receptor 2,16963,-0.0230721779271951,0.0127078930178986,-0.0479796482422764,0.0018352923878861,0.0694527100404003
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,TRIM26,Tripartite motif-containing protein 26,13962,-0.025409337149157,0.0140069231725656,-0.0528629065673856,0.00204423226907152,0.0696906461794897
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,ABO,Histo-blood group ABO system transferase,14481,0.0655971372905416,0.0361756734524458,-0.00530718267625219,0.136501457257335,0.069807177081627
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",14401,0.0462121003179877,0.0255066004858614,-0.00378083663430073,0.0962050372702761,0.070042542825128
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,MYBPC2,"Myosin-binding protein C, fast-type",14086,0.0373465485510914,0.0206249032329813,-0.00307826178555196,0.0777713588877348,0.0702008384301597
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,COPE,Coatomer subunit epsilon,16719,-0.0209977990807707,0.0116062813904212,-0.0437461106059963,0.00175051244445488,0.0704417226312148
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,DLK1,Protein delta homolog 1,17308,-0.0242816575543715,0.0134218399687974,-0.0505884638932143,0.00202514878447134,0.0704504321182098
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,PON3,Serum paraoxonase/lactonase 3,17163,-0.0118581453325848,0.00655779414828243,-0.0247114218632184,0.000995131198048766,0.0705847762363705
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,FDX1,"Adrenodoxin, mitochondrial",13986,-0.0286601657755694,0.0158686094254068,-0.0597626402493668,0.00244230869822789,0.0709255077300712
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SIGLEC1,Sialoadhesin,17163,0.018172248784285,0.010062631142013,-0.00155050825406053,0.0378950058226305,0.0709492643851657
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,EPCAM,Epithelial cell adhesion molecule,17081,0.0442644490232882,0.024511697674369,-0.00377847841847506,0.0923073764650514,0.0709593856280923
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,17154,0.0218421942472089,0.0121275773082328,-0.00192785727692733,0.0456122457713452,0.0717148940521602
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SLURP1,Secreted Ly-6/uPAR-related protein 1,14370,-0.0165184210935465,0.00918583688313886,-0.0345226613844986,0.0014858191974057,0.0721585736835108
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,TFF2,Trefoil factor 2,17132,0.0240338841186085,0.0133751091216457,-0.00218132975981713,0.0502490979970341,0.0723673308359879
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,16690,-0.0551833938269286,0.0307143121998149,-0.115383445738566,0.00501665808470868,0.0724065771157881
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,RANBP2,E3 SUMO-protein ligase RanBP2,14017,-0.0150505906584825,0.00838864593862292,-0.0314923366981834,0.00139115538121841,0.0728088628514123
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SUSD4,Sushi domain-containing protein 4,14394,0.0186068472400054,0.0103788522005152,-0.00173570307300444,0.0389493975530153,0.0730314524260416
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,TPPP2,Tubulin polymerization-promoting protein family member 2,14214,-0.0355595483132435,0.019863168454992,-0.0744913584850279,0.00337226185854083,0.0734389835730613
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,LYPD8,Ly6/PLAUR domain-containing protein 8,16690,0.0218921459357548,0.0122345784602706,-0.00208762784637562,0.0458719197178851,0.0735739372295389
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SLC51B,Organic solute transporter subunit beta,13986,0.0340380529554998,0.0190288667718426,-0.00325852591731165,0.0713346318283112,0.0736753249333369
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,14453,0.0481340489985045,0.0269141657714361,-0.00461771591351025,0.100885813910519,0.0737279331291673
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,THOP1,Thimet oligopeptidase,17010,0.0135790258389384,0.00760086987787268,-0.00131867912169209,0.0284767307995688,0.0740346275844304
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,IGSF8,Immunoglobulin superfamily member 8,17082,0.0130163474496486,0.00729222030007713,-0.00127640433850256,0.0273090992377998,0.074284982625329
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,UPK3A,Uroplakin-3a,14017,-0.0223602444211049,0.0125422079957565,-0.0469429720927876,0.00222248325057769,0.0746405744987561
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,ITGA11,Integrin alpha-11,17059,-0.0148222976371949,0.0083216962940082,-0.031132822373451,0.00148822709906115,0.0749036266950777
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CD55,Complement decay-accelerating factor,16496,0.0112451067037834,0.00631450878670468,-0.00113133051815781,0.0236215439257245,0.0749576039717586
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,TFRC,Transferrin receptor protein 1,17162,-0.0167985940095266,0.00944481327963624,-0.0353104280376136,0.00171324001856046,0.0753222230536071
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,NME1,Nucleoside diphosphate kinase A,14051,-0.00975812446615099,0.00548729481327334,-0.0205132223001667,0.000996973367864747,0.0753741990183218
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,14170,0.0211905247769543,0.0119172384868691,-0.00216726265730926,0.0445483122112178,0.0754022362774427
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,17099,0.0158200091179956,0.00890598263513616,-0.00163571684687131,0.0332757350828624,0.0756955011365998
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SOX2,Transcription factor SOX-2,14416,-0.0103303781904151,0.00583089379667506,-0.0217589300318982,0.00109817365106804,0.076471673707534
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,17079,0.012337174181838,0.00697227898577571,-0.00132849263028237,0.0260028409939584,0.0768348670357256
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,MEP1A,Meprin A subunit alpha,14401,0.0310669137603725,0.0175616886393765,-0.00335399597280547,0.0654878234935505,0.07691233458678
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CANT1,Soluble calcium-activated nucleotidase 1,17009,0.00862145615269773,0.00488096030187332,-0.000945226038973974,0.0181881383443694,0.0773560612797856
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,16719,-0.020916121458208,0.0118458552419092,-0.0441339977323499,0.00230175481593402,0.0774659472042216
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,DNLZ,DNL-type zinc finger protein,14017,-0.039891369531789,0.0226197030524687,-0.0842259875146276,0.00444324845104956,0.0778266551088626
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,EGFLAM,Pikachurin,14401,-0.0133020332837576,0.00755086084950299,-0.0281017205487834,0.00149765398126831,0.0781483597748543
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CTSD,Cathepsin D,15980,0.016209372078632,0.00923593696103481,-0.00189306436499626,0.0343118085222602,0.0792728796066766
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CD79B,B-cell antigen receptor complex-associated protein beta chain,17276,0.0183978421195058,0.0104991721806245,-0.00218053535451829,0.0389762195935299,0.0797376537329239
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,EPHB6,Ephrin type-B receptor 6,16933,0.0129442622410784,0.00739428600591276,-0.0015485383305106,0.0274370628126674,0.0800370348141896
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,17267,0.0248338670266808,0.0141920659643943,-0.00298258226353196,0.0526503163168937,0.0801634317778058
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,17278,0.0112257872373417,0.00642573100614944,-0.00136864553471124,0.0238202200093946,0.0806541701297306
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,LEPR,Leptin receptor,17082,0.0132895085066109,0.0076117453216324,-0.00162951232378859,0.0282085293370104,0.0808426147857595
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SLMAP,Sarcolemmal membrane-associated protein,14401,0.0364693471156217,0.0209360281310795,-0.00456526802129425,0.0775039622525376,0.0815399609029462
