Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23557.Triglycerides in Very Large HDL,PACS2,Phosphofurin acidic cluster sorting protein 2,24111,0.0707386942754236,0.00414376840211011,0.0626169082072878,0.0788604803435594,5.87226212618782e-65
NMR metabolomics,X23557.Triglycerides in Very Large HDL,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,28797,0.0882865025581222,0.00517671922638999,0.0781401328743978,0.0984328722418466,6.74531883125238e-65
NMR metabolomics,X23557.Triglycerides in Very Large HDL,TFPI2,Tissue factor pathway inhibitor 2,29473,0.0441698457457877,0.00259164737496786,0.0390902168908507,0.0492494746007247,8.0427074817791e-65
NMR metabolomics,X23557.Triglycerides in Very Large HDL,NPDC1,Neural proliferation differentiation and control protein 1,29478,0.0362027792049414,0.00212818723710247,0.0320315322202205,0.0403740261896622,1.38347098986417e-64
NMR metabolomics,X23557.Triglycerides in Very Large HDL,ADGRG2,Adhesion G-protein coupled receptor G2,29478,0.0306498665482688,0.00180199043980456,0.0271179652862519,0.0341817678102858,1.43569607558418e-64
NMR metabolomics,X23557.Triglycerides in Very Large HDL,FCN2,Ficolin-2,29381,0.0463297049759754,0.00272383420266833,0.0409909899387454,0.0516684200132053,1.43642003912964e-64
NMR metabolomics,X23557.Triglycerides in Very Large HDL,DFFA,DNA fragmentation factor subunit alpha,29786,0.0760518312037395,0.00447448967721631,0.0672818314363955,0.0848218309710835,1.74959217279401e-64
NMR metabolomics,X23557.Triglycerides in Very Large HDL,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,28787,0.0885315875061585,0.0052103929153264,0.0783192173921187,0.0987439576201982,1.96401076811712e-64
NMR metabolomics,X23557.Triglycerides in Very Large HDL,AMN,Protein amnionless,28931,0.0535302223179533,0.00315268980419347,0.0473509503017341,0.0597094943341725,2.40124221915769e-64
NMR metabolomics,X23557.Triglycerides in Very Large HDL,RBKS,Ribokinase,28795,0.0560117468768306,0.00330255309009869,0.0495387428202372,0.0624847509334241,3.3239918325428e-64
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SKAP2,Src kinase-associated phosphoprotein 2,29581,0.11726381326439,0.00691557524461153,0.103709285784952,0.130818340743829,3.46869536718789e-64
NMR metabolomics,X23557.Triglycerides in Very Large HDL,TNFSF10,Tumor necrosis factor ligand superfamily member 10,29786,0.0292855232244624,0.00172843552621323,0.0258977895930845,0.0326732568558403,4.3052641865346e-64
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CD34,Hematopoietic progenitor cell antigen CD34,29593,0.0272941651053304,0.00161106744860787,0.024136472906059,0.0304518573046019,4.4506068578574e-64
NMR metabolomics,X23557.Triglycerides in Very Large HDL,AGR2,Anterior gradient protein 2 homolog,28553,0.113326595141779,0.00670009258061341,0.100194413683777,0.126458776599782,7.24590004465023e-64
NMR metabolomics,X23557.Triglycerides in Very Large HDL,LAMA4,Laminin subunit alpha-4,29581,0.03749621388937,0.00222118927674497,0.0331426829069498,0.0418497448717901,1.2311678547203e-63
NMR metabolomics,X23557.Triglycerides in Very Large HDL,RWDD1,RWD domain-containing protein 1,29694,0.0710415771791612,0.00420934335074135,0.0627912642117081,0.0792918901466142,1.31379582406956e-63
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CDC42BPB,Serine/threonine-protein kinase MRCK beta,24805,0.114936918701599,0.00681977226450205,0.101570165063175,0.128303672340023,2.23040590048288e-63
NMR metabolomics,X23557.Triglycerides in Very Large HDL,IL7,Interleukin-7,29434,0.0719987270324467,0.00427945430437859,0.0636109965958647,0.0803864574690287,3.20229291699969e-63
NMR metabolomics,X23557.Triglycerides in Very Large HDL,NACC1,Nucleus accumbens-associated protein 1,24793,0.061703362174969,0.00366725644680338,0.0545155395392344,0.0688911848107036,3.56220236059964e-63
NMR metabolomics,X23557.Triglycerides in Very Large HDL,BCHE,Cholinesterase,24528,0.0314119458916306,0.0018701179352067,0.0277465147386254,0.0350773770446357,5.8001397713635e-63
NMR metabolomics,X23557.Triglycerides in Very Large HDL,MAVS,Mitochondrial antiviral-signaling protein,28797,0.102421099412521,0.00610160519927648,0.090461953221939,0.114380245603103,6.16762535126687e-63
NMR metabolomics,X23557.Triglycerides in Very Large HDL,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,24867,0.0535552855423306,0.00319576202431098,0.047291591974681,0.0598189791099801,1.08994886057015e-62
NMR metabolomics,X23557.Triglycerides in Very Large HDL,NUDC,Nuclear migration protein nudC,29786,0.070470988829757,0.00420782925121138,0.0622236434973827,0.0787183341621313,1.14226787098709e-62
NMR metabolomics,X23557.Triglycerides in Very Large HDL,EGF,Pro-epidermal growth factor,29379,0.114837799718371,0.00686011716207813,0.101391970080698,0.128283629356044,1.30966663685811e-62
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SPRY2,Protein sprouty homolog 2,28931,0.102754724310477,0.00613881481658689,0.0907226472699671,0.114786801350988,1.35418283967706e-62
NMR metabolomics,X23557.Triglycerides in Very Large HDL,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",24922,0.0985372049840108,0.00589339577353138,0.0869861492678893,0.110088260700132,2.05514749120569e-62
NMR metabolomics,X23557.Triglycerides in Very Large HDL,MPRIP,Myosin phosphatase Rho-interacting protein,24729,0.0492861534833589,0.00294892276492317,0.0435062648641095,0.0550660421026083,2.3093245995559e-62
NMR metabolomics,X23557.Triglycerides in Very Large HDL,ESAM,Endothelial cell-selective adhesion molecule,29820,0.0353359836326789,0.00211604446506003,0.0311885364811612,0.0394834307841965,2.55712150824018e-62
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SPINT2,Kunitz-type protease inhibitor 2,29581,0.045249904301129,0.00271080227017506,0.0399367318515859,0.0505630767506721,2.86981144464321e-62
NMR metabolomics,X23557.Triglycerides in Very Large HDL,XIAP,E3 ubiquitin-protein ligase XIAP,24229,0.0642899534116447,0.0038511965476193,0.0567416081783109,0.0718382986449785,3.25696090137461e-62
NMR metabolomics,X23557.Triglycerides in Very Large HDL,ATXN2L,Ataxin-2-like protein,24867,0.0534177068210205,0.00320053474668263,0.0471446587175225,0.0596907549245184,3.368015940066e-62
NMR metabolomics,X23557.Triglycerides in Very Large HDL,DRG2,Developmentally-regulated GTP-binding protein 2,29349,0.0625041930001266,0.00374824512033682,0.0551576325642664,0.0698507534359868,3.81489370724195e-62
NMR metabolomics,X23557.Triglycerides in Very Large HDL,OXT,Oxytocin-neurophysin 1,29694,0.153780304395682,0.00922439721258596,0.135700485859014,0.171860122932351,4.0823736295268e-62
NMR metabolomics,X23557.Triglycerides in Very Large HDL,UBXN1,UBX domain-containing protein 1,24381,0.0765599891278672,0.00459314247766316,0.0675574298716474,0.085562548384087,4.91622460156933e-62
NMR metabolomics,X23557.Triglycerides in Very Large HDL,MAN2B2,Epididymis-specific alpha-mannosidase,24922,0.0660246524494389,0.00396188530828235,0.0582593572452055,0.0737899476536723,5.10979379020133e-62
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CCL2,C-C motif chemokine 2,29169,0.0579463730492764,0.0034843446532929,0.0511170575288224,0.0647756885697305,8.08091557370022e-62
NMR metabolomics,X23557.Triglycerides in Very Large HDL,ABCA2,ATP-binding cassette sub-family A member 2,24111,0.0404170846764211,0.00243132619534465,0.0356516853335456,0.0451824840192966,1.04030465139189e-61
NMR metabolomics,X23557.Triglycerides in Very Large HDL,IL17RB,Interleukin-17 receptor B,29034,-0.0591764073430853,0.00356330958955076,-0.0661604941386048,-0.0521923205475658,1.19204914560072e-61
NMR metabolomics,X23557.Triglycerides in Very Large HDL,INPP1,Inositol polyphosphate 1-phosphatase,29349,0.0590384439136923,0.00355820285525007,0.0520643663174021,0.0660125215099824,1.51472040910834e-61
NMR metabolomics,X23557.Triglycerides in Very Large HDL,MMP7,Matrilysin,28870,0.0549693218154129,0.00331651694478961,0.0484689486036253,0.0614696950272006,2.05294125951528e-61
NMR metabolomics,X23557.Triglycerides in Very Large HDL,IGFBP4,Insulin-like growth factor-binding protein 4,28967,0.0482752984505527,0.00291275960015873,0.0425662896342416,0.0539843072668638,2.07157469057425e-61
NMR metabolomics,X23557.Triglycerides in Very Large HDL,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,29218,0.103590107448333,0.00625147559116095,0.0913372152896574,0.115842999607008,2.17258757394564e-61
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CEBPB,CCAAT/enhancer-binding protein beta,28916,0.0414172302389075,0.00250123185130857,0.0365148158103427,0.0463196446674723,2.65512556746304e-61
NMR metabolomics,X23557.Triglycerides in Very Large HDL,JAM3,Junctional adhesion molecule C,24381,0.0558968661859049,0.00337449131515061,0.0492828632082097,0.0625108691636001,2.72219825126028e-61
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CASC3,Protein CASC3,24195,0.0462789397322569,0.00279505279786816,0.0408006362484353,0.0517572432160785,3.07637442288213e-61
NMR metabolomics,X23557.Triglycerides in Very Large HDL,GRAP2,GRB2-related adapter protein 2,29478,0.140393551510764,0.00848832979273441,0.123756425117004,0.157030677904523,3.5932659730071e-61
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CPA1,Carboxypeptidase A1,29820,0.0667499987514389,0.00403873817335056,0.0588340719316718,0.074665925571206,4.35671542533274e-61
NMR metabolomics,X23557.Triglycerides in Very Large HDL,DGKA,Diacylglycerol kinase alpha,24229,0.0602555702170453,0.00364545791390529,0.0531104727057909,0.0674006677282997,4.90682022941301e-61
NMR metabolomics,X23557.Triglycerides in Very Large HDL,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24922,0.0985763561943173,0.00596620364664354,0.0868825970468959,0.110270115341739,5.34272913154517e-61
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,24867,0.117603039994548,0.00711820006755995,0.10365136786213,0.131554712126965,5.44016364116566e-61
NMR metabolomics,X23557.Triglycerides in Very Large HDL,IMMT,MICOS complex subunit MIC60,24793,0.0488828738083771,0.00296064566225072,0.0430800083103657,0.0546857393063886,6.48447167535131e-61
NMR metabolomics,X23557.Triglycerides in Very Large HDL,ICA1,Islet cell autoantigen 1,28931,0.0871849275163842,0.0052872691010205,0.076821880078384,0.0975479749543844,8.26497639340703e-61
NMR metabolomics,X23557.Triglycerides in Very Large HDL,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,29478,0.09111918395903,0.00552788292706563,0.0802845334219813,0.101953834496079,9.01769652710795e-61
NMR metabolomics,X23557.Triglycerides in Very Large HDL,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",24240,0.0409022278723482,0.00248065201138676,0.0360401499300301,0.0457643058146662,9.51582051696913e-61
NMR metabolomics,X23557.Triglycerides in Very Large HDL,PPP3R1,Calcineurin subunit B type 1,29218,0.04477975664656,0.00271823856790241,0.0394520090534713,0.0501075042396487,1.06379044945629e-60
NMR metabolomics,X23557.Triglycerides in Very Large HDL,RP2,Protein XRP2,29349,0.0458290531895409,0.00278295615367336,0.0403744591283411,0.0512836472507407,1.17140534438918e-60
NMR metabolomics,X23557.Triglycerides in Very Large HDL,BSG,Basigin,29760,0.0224872278744978,0.00136592906037831,0.0198100069161563,0.0251644488328393,1.25643599953636e-60
NMR metabolomics,X23557.Triglycerides in Very Large HDL,APPL2,DCC-interacting protein 13-beta,24381,0.122959921972025,0.0074658883962261,0.108326780715422,0.137593063228628,1.29138802392809e-60
NMR metabolomics,X23557.Triglycerides in Very Large HDL,APP,Amyloid-beta precursor protein,29395,0.0726369816618515,0.00441555864029225,0.0639824867268787,0.0812914765968244,1.55902810601802e-60
NMR metabolomics,X23557.Triglycerides in Very Large HDL,NSFL1C,NSFL1 cofactor p47,29694,0.0707476779619825,0.0043116423757133,0.0622968589055845,0.0791984970183806,3.06324394816014e-60
NMR metabolomics,X23557.Triglycerides in Very Large HDL,FAS,Tumor necrosis factor receptor superfamily member 6,29736,0.0355058015468134,0.00216799018434816,0.031256540785491,0.0397550623081358,5.09317099648146e-60
NMR metabolomics,X23557.Triglycerides in Very Large HDL,TNFSF13,Tumor necrosis factor ligand superfamily member 13,29581,0.0293272311598939,0.00179083354150976,0.0258171974185348,0.032837264901253,5.19206754333964e-60
NMR metabolomics,X23557.Triglycerides in Very Large HDL,ASS1,Argininosuccinate synthase,24111,0.0864553544547929,0.00528524085846279,0.0760962823722058,0.09681442653738,8.03338079707408e-60
NMR metabolomics,X23557.Triglycerides in Very Large HDL,HARS1,"Histidine--tRNA ligase, cytoplasmic",29443,0.0835644270179581,0.00511668417734454,0.0735357260303628,0.0935931280055534,1.07470453249424e-59
NMR metabolomics,X23557.Triglycerides in Very Large HDL,RAB33A,Ras-related protein Rab-33A,24111,0.0723660714155159,0.00442913677982508,0.0636849633270587,0.081047179503973,1.09781642867833e-59
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CCL4,C-C motif chemokine 4,29498,0.0708014682521946,0.00433565498719519,0.062303584477292,0.0792993520270971,1.10360598470353e-59
NMR metabolomics,X23557.Triglycerides in Very Large HDL,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,24793,0.0382964112476269,0.00234429798156014,0.033701587203769,0.0428912352914848,1.12325096052951e-59
NMR metabolomics,X23557.Triglycerides in Very Large HDL,WDR46,WD repeat-containing protein 46,24793,0.039169017707783,0.00239776667514539,0.034469395024498,0.043868640391068,1.12978390483864e-59
NMR metabolomics,X23557.Triglycerides in Very Large HDL,AP2B1,AP-2 complex subunit beta,24195,0.0530140093503481,0.0032489941502725,0.046645980815814,0.0593820378848822,1.55379288931673e-59
NMR metabolomics,X23557.Triglycerides in Very Large HDL,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,24240,0.0521668194936934,0.00319899071227843,0.0458967976976276,0.0584368412897591,1.81795139020077e-59
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CBS,Cystathionine beta-synthase,24240,0.0556478328446934,0.00341397593530802,0.0489564400114897,0.0623392256778971,2.04488609030608e-59
NMR metabolomics,X23557.Triglycerides in Very Large HDL,DOK1,Docking protein 1,24845,0.147942433684225,0.00908479325018985,0.130136238913853,0.165748628454597,2.5770273176399e-59
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SIRT2,NAD-dependent protein deacetylase sirtuin-2,29349,0.0955033634397846,0.00586736921685535,0.0840033197747481,0.107003407104821,2.61548953112339e-59
NMR metabolomics,X23557.Triglycerides in Very Large HDL,ST13,Hsc70-interacting protein,24381,0.0605112319222914,0.00371896582426508,0.0532220589067318,0.0678004049378509,3.25594640170737e-59
NMR metabolomics,X23557.Triglycerides in Very Large HDL,LAMB1,Laminin subunit beta-1,24240,0.0329645910809894,0.00202731141975361,0.0289910606982723,0.0369381214637064,3.88835160420498e-59
NMR metabolomics,X23557.Triglycerides in Very Large HDL,NECTIN2,Nectin-2,29433,0.032155052662303,0.00198139324942774,0.0282715218934246,0.0360385834311814,5.72227664859683e-59
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SKAP1,Src kinase-associated phosphoprotein 1,29163,0.0783961145176055,0.00483108478378984,0.0689271883413774,0.0878650406938336,5.85382232724566e-59
NMR metabolomics,X23557.Triglycerides in Very Large HDL,EPPK1,Epiplakin,24240,0.0797637296737123,0.0049132631270125,0.0701337339447678,0.0893937254026568,5.90327802978015e-59
NMR metabolomics,X23557.Triglycerides in Very Large HDL,BMP10,Bone morphogenetic protein 10,24381,0.0308769705259836,0.00190221738255957,0.0271486244561669,0.0346053165958004,6.09871720697349e-59
NMR metabolomics,X23557.Triglycerides in Very Large HDL,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,28931,0.0589033586357376,0.00363665574604344,0.0517755133734925,0.0660312038979827,9.58972876123015e-59
NMR metabolomics,X23557.Triglycerides in Very Large HDL,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,24867,0.0852992659568109,0.00526574730853692,0.0749784012320785,0.0956201306815432,1.02678203917138e-58
NMR metabolomics,X23557.Triglycerides in Very Large HDL,GPI,Glucose-6-phosphate isomerase,24951,0.0509310762597679,0.00314847996348789,0.0447600555313316,0.0571020969882042,1.47070029380625e-58
NMR metabolomics,X23557.Triglycerides in Very Large HDL,PKD2,Polycystin-2,24111,0.0636184495121016,0.00393346704374435,0.0559088541063627,0.0713280449178405,1.57458723298769e-58
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CRHBP,Corticotropin-releasing factor-binding protein,29454,0.0298715313798472,0.00184821440808386,0.0262490311400028,0.0334940316196915,1.66025588229388e-58
NMR metabolomics,X23557.Triglycerides in Very Large HDL,APCS,Serum amyloid P-component,24726,0.0373855195900945,0.0023122469078463,0.0328535156507158,0.0419175235294733,1.68066251060947e-58
NMR metabolomics,X23557.Triglycerides in Very Large HDL,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",29434,0.103044827192684,0.00638001220992986,0.0905400032612212,0.115549651124146,1.98783935312557e-58
