Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29181.General happiness,ZBTB17,Zinc finger and BTB domain-containing protein 17,16725,0.0488435198226221,0.0322985558495011,-0.0144616496423999,0.112148689287644,0.13048896370117
Mental health,X29181.General happiness,CMIP,C-Maf-inducing protein,14379,0.0283676123555041,0.0187897919314633,-0.00846037983016398,0.0651956045411722,0.13113297767155
Mental health,X29181.General happiness,FGF16,Fibroblast growth factor 16,14014,-0.0506146741496619,0.0335684076091051,-0.116408753063508,0.0151794047641841,0.131626545201909
Mental health,X29181.General happiness,AP1G2,AP-1 complex subunit gamma-like 2,14379,0.02906083940658,0.019274310401289,-0.00871680897994639,0.0668384877931064,0.131640548251095
Mental health,X29181.General happiness,PKD1,Polycystin-1,14450,0.0909408187053493,0.0603321200636542,-0.0273101366194129,0.209191774030112,0.131746263348532
Mental health,X29181.General happiness,SHH,Sonic hedgehog protein,14014,0.0543054887028297,0.0360319778331818,-0.0163171878502066,0.124928165255866,0.131795541417222
Mental health,X29181.General happiness,WFDC2,WAP four-disulfide core domain protein 2,16137,0.0637619481599181,0.0423508420751966,-0.0192457023074672,0.146769598627303,0.132198457703109
Mental health,X29181.General happiness,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,14183,0.0453155011793023,0.0301270740727296,-0.0137335640032478,0.104364566361852,0.132566216562705
Mental health,X29181.General happiness,CACYBP,Calcyclin-binding protein,14114,0.0231660158821734,0.0154044248926772,-0.00702665690747397,0.0533586886718208,0.132641201646493
Mental health,X29181.General happiness,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,16941,0.0433020510259047,0.028799481697248,-0.0131449331007013,0.0997490351525107,0.132710652871446
Mental health,X29181.General happiness,VCPKMT,Protein-lysine methyltransferase METTL21D,13916,0.0271648995694602,0.0180744393897308,-0.00826100163441221,0.0625908007733325,0.132875787764233
Mental health,X29181.General happiness,GDNF,Glial cell line-derived neurotrophic factor,16628,0.0540376602368571,0.035955706077988,-0.0164355236759993,0.124510844149714,0.132885066660415
Mental health,X29181.General happiness,PRSS27,Serine protease 27,16952,0.0498661717733409,0.0331969003693613,-0.0151997529506073,0.114932096497289,0.133081314912511
Mental health,X29181.General happiness,FLI1,Friend leukemia integration 1 transcription factor,16615,0.0185468674379554,0.0123734581045307,-0.00570511044692482,0.0427988453228355,0.133912492024249
Mental health,X29181.General happiness,CTRL,Chymotrypsin-like protease CTRL-1,14426,0.0356360124263452,0.0237794602510756,-0.010971729665763,0.0822437545184533,0.133998104303223
Mental health,X29181.General happiness,EEF1D,Elongation factor 1-delta,14450,0.0251344899617634,0.0168020181294395,-0.00779746557193793,0.0580664454954648,0.134696137410561
Mental health,X29181.General happiness,ATP6AP2,Renin receptor,16615,-0.0485583467734065,0.0324617571408986,-0.112183390769568,0.0150666972227547,0.134708330863177
Mental health,X29181.General happiness,PSAPL1,Proactivator polypeptide-like 1,14383,-0.0468153828902644,0.0312982419858828,-0.108159937182595,0.0145291714020658,0.134732142538336
Mental health,X29181.General happiness,CCDC80,Coiled-coil domain-containing protein 80,17014,0.0596433045783034,0.0399177792015617,-0.0185955426567576,0.137882151813364,0.135153968970254
Mental health,X29181.General happiness,CNTN3,Contactin-3,17014,-0.0627481998851095,0.0420054472716435,-0.145078876537531,0.0195824767673117,0.135243585096518
Mental health,X29181.General happiness,CRELD2,Protein disulfide isomerase CRELD2,17055,0.0382851178127269,0.0256480735916028,-0.0119851064268146,0.0885553420522684,0.135531816631694
Mental health,X29181.General happiness,MDK,Midkine,17023,0.0386943591223246,0.0259350630092305,-0.0121383643757672,0.0895270826204164,0.135725326451029
Mental health,X29181.General happiness,IGLON5,IgLON family member 5,13916,-0.0261145413644303,0.017503641083287,-0.0604216778876728,0.00819259515881224,0.135735189884845
Mental health,X29181.General happiness,FGA,Fibrinogen alpha chain,14095,0.0767695879681108,0.0515429884601106,-0.024254669413706,0.177793845349928,0.136397012176584
Mental health,X29181.General happiness,DYNLT3,Dynein light chain Tctex-type 3,14379,0.0526047816861201,0.035420453109109,-0.0168193064077336,0.122028869779974,0.137525327063567
Mental health,X29181.General happiness,CX3CL1,Fractalkine,16897,0.0607000869482694,0.0408968486842649,-0.0194577364728897,0.140857910369429,0.137768160929607
Mental health,X29181.General happiness,CLIC5,Chloride intracellular channel protein 5,14047,0.0744742861502863,0.0502839872558269,-0.0240823288711344,0.173030901171707,0.138609419314415
Mental health,X29181.General happiness,ATP1B4,Protein ATP1B4,13916,-0.0548122713007204,0.0370153316717977,-0.127362321377444,0.0177377787760031,0.138682774770596
Mental health,X29181.General happiness,SIAE,Sialate O-acetylesterase,17056,0.0419095956896154,0.02830728672084,-0.0135726862832309,0.0973918776624618,0.138752155501248
Mental health,X29181.General happiness,FADD,FAS-associated death domain protein,17014,0.0255278824830879,0.0172598628977134,-0.00830144879643031,0.0593572137626061,0.139150404695825
Mental health,X29181.General happiness,ASPN,Asporin,14450,-0.0843712463918236,0.0570665228571259,-0.19622163119179,0.0274791384081431,0.139303355993438
Mental health,X29181.General happiness,TGM2,Protein-glutamine gamma-glutamyltransferase 2,16993,0.0258223212406568,0.0174682711851251,-0.00841549028218841,0.0600601327635019,0.139361736642256
Mental health,X29181.General happiness,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",16849,-0.0497466462110188,0.0336535452054001,-0.115707594813603,0.0162143023915654,0.139373159839066
Mental health,X29181.General happiness,CCL28,C-C motif chemokine 28,16961,0.0336354614143515,0.0227817022661468,-0.0110166750272963,0.0782875978559993,0.139848577436365
Mental health,X29181.General happiness,PPP1R9B,Neurabin-2,17218,0.0202276774460296,0.0137236771187646,-0.00667072970674898,0.0471260845988082,0.140519956273694
Mental health,X29181.General happiness,KDR,Vascular endothelial growth factor receptor 2,17083,0.0756353165766121,0.0513289086857857,-0.0249693444475279,0.176239977600752,0.140623319828131
Mental health,X29181.General happiness,DGKA,Diacylglycerol kinase alpha,14014,0.0431493009932192,0.0292836324693876,-0.0142466186467805,0.100545220633219,0.140639962487222
Mental health,X29181.General happiness,SERPINE1,Plasminogen activator inhibitor 1,17226,0.0284467562960542,0.0193143429649509,-0.00940935591524953,0.066302868507358,0.140814995428327
Mental health,X29181.General happiness,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,17194,0.0435456695731671,0.0295958842928103,-0.014462263640741,0.101553602787075,0.141216952273845
Mental health,X29181.General happiness,CA12,Carbonic anhydrase 12,16941,0.0635252040690763,0.0432119402270547,-0.0211701987759508,0.148220606914103,0.141557457207432
Mental health,X29181.General happiness,SNX2,Sorting nexin-2,14379,0.0272206897547284,0.0185372208098645,-0.00911226303260606,0.063553642542063,0.142008208705344
Mental health,X29181.General happiness,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,16897,0.020713747068656,0.0141192930865045,-0.0069600673808928,0.0483875615182047,0.142380350501756
Mental health,X29181.General happiness,KLB,Beta-klotho,16628,0.0265720427210406,0.0181342869861345,-0.00897115977178304,0.0621152452138643,0.142859939433869
Mental health,X29181.General happiness,RAPGEF2,Rap guanine nucleotide exchange factor 2,14183,0.0439083972435471,0.0299659293643935,-0.0148248243106642,0.102641618797758,0.142867461508567
Mental health,X29181.General happiness,FEN1,Flap endonuclease 1,16615,0.0305802320554893,0.0208750167725188,-0.0103348008186475,0.0714952649296262,0.142961654760735
Mental health,X29181.General happiness,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",14383,0.0155745051254631,0.0106332099252262,-0.0052665863279803,0.0364155965789065,0.14302357689234
Mental health,X29181.General happiness,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",16725,0.021661067596801,0.0148051178565128,-0.00735696340196398,0.050679098595566,0.143464379895781
Mental health,X29181.General happiness,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,17016,0.0228952646890745,0.0156544179057179,-0.0077873944061326,0.0535779237842815,0.143610864471626
Mental health,X29181.General happiness,TNXB,Tenascin-X,17014,-0.0770137823934016,0.0526695417154889,-0.18024608415576,0.0262185193689566,0.143702932463176
Mental health,X29181.General happiness,TRIM58,E3 ubiquitin-protein ligase TRIM58,14379,0.0262852744361082,0.0179877998491078,-0.00897081326814312,0.0615413621403596,0.143959545341594
Mental health,X29181.General happiness,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,16615,0.0292708934411916,0.0200315645916013,-0.00999097315834684,0.0685327600407301,0.143968931340435
Mental health,X29181.General happiness,BCL7A,B-cell CLL/lymphoma 7 protein family member A,13916,0.0358680495686418,0.0245868700601881,-0.0123222157493269,0.0840583148866106,0.144634659989069
Mental health,X29181.General happiness,TNIP1,TNFAIP3-interacting protein 1,14426,0.0255483512442577,0.0175281193163022,-0.0088067626156946,0.0599034651042101,0.144982623381323
Mental health,X29181.General happiness,TBCC,Tubulin-specific chaperone C,16897,0.0238595851147168,0.0163734667285253,-0.00823240967319278,0.0559515799026264,0.145076928577899
Mental health,X29181.General happiness,OXT,Oxytocin-neurophysin 1,17194,-0.0138980648370004,0.00954081661803343,-0.0325980654083459,0.00480193573434514,0.145218726399324
Mental health,X29181.General happiness,MAEA,E3 ubiquitin-protein transferase MAEA,16615,0.0482404428081587,0.0331423387525937,-0.016718541146925,0.113199426763242,0.145535040782815
Mental health,X29181.General happiness,NFX1,Transcriptional repressor NF-X1,13989,0.0343305978493032,0.0236039850923717,-0.0119332129317453,0.0805944086303517,0.145846613070525
Mental health,X29181.General happiness,ADH1B,All-trans-retinol dehydrogenase,14145,0.0314982158742865,0.0216871504488503,-0.0110085990054601,0.0740050307540331,0.146415206534127
Mental health,X29181.General happiness,GUCA2A,Guanylin,16922,0.0610804515460233,0.0420875832279943,-0.0214112115808455,0.143572114672892,0.146723217928696
Mental health,X29181.General happiness,FETUB,Fetuin-B,17057,0.0567118722977321,0.0391110226007778,-0.0199457319997923,0.133369476595257,0.147070583023037
Mental health,X29181.General happiness,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,14047,-0.0422336888260035,0.0291259972772498,-0.0993206434894131,0.0148532658374061,0.147071369442409
Mental health,X29181.General happiness,DDX53,Probable ATP-dependent RNA helicase DDX53,14047,0.0629637977269202,0.0434440491098917,-0.0221865385284675,0.148114133982308,0.147274005761784
Mental health,X29181.General happiness,CDHR5,Cadherin-related family member 5,17014,0.0494691692414333,0.0341603847927906,-0.0174851849524363,0.116423523435303,0.147595122597636
Mental health,X29181.General happiness,APPL2,DCC-interacting protein 13-beta,14145,0.0203589110726419,0.014059676250427,-0.00719805437819501,0.0479158765234787,0.147629299978476
Mental health,X29181.General happiness,MYL4,Myosin light chain 4,14052,0.042879885813638,0.0296154221683303,-0.0151663416362894,0.100926113263565,0.147670040170132
Mental health,X29181.General happiness,ATXN10,Ataxin-10,16628,0.0267349302638485,0.0184930927845601,-0.00951153159388925,0.0629813921215862,0.148288333500469
Mental health,X29181.General happiness,IL1RAP,Interleukin-1 receptor accessory protein,17014,0.0431776920103518,0.029868534697794,-0.0153646359973244,0.101720020018028,0.148310324070063
Mental health,X29181.General happiness,IL11,Interleukin-11,16688,-0.029955300165247,0.0207630006056478,-0.0706507813523167,0.0107401810218226,0.149116740926504
Mental health,X29181.General happiness,CNTNAP2,Contactin-associated protein-like 2,17016,0.0472286682145563,0.0327400171740844,-0.0169417654466492,0.111399101875762,0.149169521398827
Mental health,X29181.General happiness,FGFR4,Fibroblast growth factor receptor 4,14145,0.0431913405007056,0.0299768247156495,-0.0155632359419674,0.101945916943379,0.149656460951258
Mental health,X29181.General happiness,NMI,N-myc-interactor,14322,0.0308437273633786,0.0214143567287726,-0.0111284118250156,0.0728158665517728,0.14979611668782
Mental health,X29181.General happiness,USO1,General vesicular transport factor p115,16941,0.0211438078860229,0.0146813260741689,-0.00763159121934819,0.0499192069913939,0.14983390585434
Mental health,X29181.General happiness,SWAP70,Switch-associated protein 70,14383,0.0644276488124026,0.044738574778447,-0.0232599577533535,0.152115255378159,0.149863258423948
Mental health,X29181.General happiness,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,17199,0.0546419704588042,0.0379534261666112,-0.0197467448277537,0.129030685745362,0.14996735972261
Mental health,X29181.General happiness,MIA,Melanoma-derived growth regulatory protein,17083,0.0525739946955763,0.0365198435969154,-0.0190048987543779,0.124152888145531,0.149998726634063
Mental health,X29181.General happiness,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",14433,0.0302253120454892,0.0210049214265424,-0.0109443339505339,0.0713949580415123,0.150182620020168
Mental health,X29181.General happiness,ACRV1,Acrosomal protein SP-10,14014,-0.0310362553790805,0.0215732698930141,-0.0733198643693882,0.0112473536112273,0.150273772915043
Mental health,X29181.General happiness,ACP5,Tartrate-resistant acid phosphatase type 5,17070,0.0592410935385357,0.0411801528096613,-0.0214720059684005,0.139954193045472,0.150286881645846
Mental health,X29181.General happiness,LGALS8,Galectin-8,17194,0.0312383501185434,0.0217246502277264,-0.0113419643278004,0.0738186645648871,0.150474436351691
Mental health,X29181.General happiness,SF3B4,Splicing factor 3B subunit 4,16941,0.0254330688501406,0.0176877908744508,-0.009235001263783,0.0601011389640642,0.150484219771105
Mental health,X29181.General happiness,CA8,Carbonic anhydrase-related protein,14014,-0.087806288003031,0.0610886823988704,-0.207540105504817,0.0319275294987551,0.150638736931986
Mental health,X29181.General happiness,IGSF9,Protein turtle homolog A,14450,0.0285281751147544,0.0198546474592096,-0.0103869339052964,0.0674432841348051,0.15078194082169
Mental health,X29181.General happiness,AOC3,Membrane primary amine oxidase,17082,0.0642464795078312,0.044720269860161,-0.0234052494180844,0.151898208433747,0.150841499291974
Mental health,X29181.General happiness,LAMP3,Lysosome-associated membrane glycoprotein 3,17199,0.0388528199472524,0.0270683481263389,-0.0142011423803718,0.0919067822748766,0.151202786560714
