Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CNTN1,Contactin-1,51647,0.0230977397646484,0.00465214926951604,0.013979527196397,0.0322159523328998,6.89334776675961e-07
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,51647,-0.0233807284540919,0.00471130055702813,-0.032614877545867,-0.0141465793623167,6.9743961731165e-07
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,C7,Complement component C7,43380,-0.0272901386922058,0.0055163877114005,-0.0381022586065508,-0.0164780187778608,7.5607538373133e-07
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,44366,-0.053573561875928,0.0108829187774331,-0.0749040826796969,-0.0322430410721592,8.56554450112623e-07
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,AKR7L,Aflatoxin B1 aldehyde reductase member 4,43081,-0.0590966430219357,0.0120143692165949,-0.0826448066864616,-0.0355484793574098,8.73833198570218e-07
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,TALDO1,Transaldolase,44206,-0.0378462959430554,0.00769782858903283,-0.0529340399775598,-0.0227585519085511,8.84251823721883e-07
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51302,-0.0291755235276773,0.00594023305468778,-0.0408183803148654,-0.0175326667404893,9.06545621439517e-07
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,ANG,Angiogenin,50899,-0.0285533409885227,0.00581724128004532,-0.0399551338974116,-0.0171515480796339,9.21065247940715e-07
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,DYNLT1,Dynein light chain Tctex-type 1,43147,-0.0677893556925678,0.0138391745564643,-0.0949141378232378,-0.0406645735618978,9.69858482381943e-07
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,MDK,Midkine,51019,-0.0432049089199083,0.00882365714947824,-0.0604992769328857,-0.025910540906931,9.78636933926119e-07
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,PON1,Serum paraoxonase/arylesterase 1,44403,0.0221064073585137,0.00452639910592397,0.0132346651109027,0.0309781496061247,1.04377680227359e-06
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,KLK4,Kallikrein-4,51451,-0.0525530790770497,0.0107881220344723,-0.0736977982646154,-0.031408359889484,1.11148393161762e-06
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,PAEP,Glycodelin,50619,-0.111610565502414,0.0229253529439698,-0.156544257272595,-0.0666768737322336,1.12824644885396e-06
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CDA,Cytidine deaminase,44281,0.0398156125229175,0.00819370106805184,0.0237559584295359,0.0558752666162991,1.18206773054236e-06
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,51144,-0.0409301481631822,0.00845102804524383,-0.0574941631318601,-0.0243661331945043,1.2812770923416e-06
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,SOD1,Superoxide dismutase [Cu-Zn],50003,-0.0405869914201331,0.00839052114792401,-0.0570324128700642,-0.024141569970202,1.32043572648517e-06
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,BOC,Brother of CDO,50089,0.0195100201185064,0.00404078702091235,0.0115900775575181,0.0274299626794946,1.38128371197673e-06
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,FCAR,Immunoglobulin alpha Fc receptor,50943,-0.0396674936046641,0.00821603488219344,-0.0557709219737632,-0.0235640652355649,1.38270131756171e-06
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50619,-0.0329481937645872,0.00682652554852022,-0.0463281838396868,-0.0195682036894875,1.3936110581211e-06
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,PROCR,Endothelial protein C receptor,42907,0.0296456923380876,0.00614313947347724,0.0176051389700722,0.041686245706103,1.39906240924235e-06
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,DSC2,Desmocollin-2,50456,-0.028043033135573,0.00581982960302323,-0.0394498991574985,-0.0166361671136474,1.4503821657191e-06
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,PXN,Paxillin,49824,-0.0436943713785172,0.00907039646287945,-0.0614723484457609,-0.0259163943112734,1.45977215547462e-06
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,JAM2,Junctional adhesion molecule B,51464,0.0214734221584386,0.00445795314266371,0.0127358339988177,0.0302110103180595,1.46235113900039e-06
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,DPT,Dermatopontin,51647,-0.0217268539502998,0.00451494518787197,-0.0305761465185288,-0.0128775613820707,1.49693104099307e-06
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,50650,0.0210943592738966,0.00439888034205564,0.0124725538034675,0.0297161647443256,1.62817021545835e-06
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,50983,-0.0242227003088038,0.00505454523653855,-0.0341296089724194,-0.0143157916451882,1.65375818776962e-06
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,TREML2,Trem-like transcript 2 protein,51030,-0.0277294316838985,0.00579348384678589,-0.0390846600235988,-0.0163742033441981,1.70347319033859e-06
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,MERTK,Tyrosine-protein kinase Mer,51575,-0.0208190018420268,0.00435659959025338,-0.0293579370389235,-0.0122800666451302,1.76893183635015e-06
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,DCC,Netrin receptor DCC,43147,-0.0184261698422471,0.00386023636420436,-0.0259922331160876,-0.0108601065684065,1.81800451444157e-06
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,GLB1,Beta-galactosidase,50619,-0.0341133317352899,0.0071655195440703,-0.0481577500416677,-0.0200689134289121,1.93396080374279e-06
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,50786,0.0162133859103716,0.00340978433029782,0.00953020862298789,0.0228965631977553,1.99030017319839e-06
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,S100A11,Protein S100-A11,50626,-0.0389077452034835,0.00818902078240443,-0.0549582259369962,-0.0228572644699708,2.0275842036214e-06
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,VNN2,Vascular non-inflammatory molecule 2,50786,-0.0378407645339823,0.00797633178610071,-0.0534743748347397,-0.0222071542332249,2.09971666016406e-06
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,GRN,Progranulin,50788,-0.0199129409634267,0.004200122596213,-0.0281451812520042,-0.0116807006748492,2.13201862984609e-06
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,PLA2G2A,"Phospholipase A2, membrane associated",50915,0.0456767719325655,0.00964532030708619,0.0267719441306765,0.0645815997344544,2.18951427580181e-06
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,SLAMF1,Signaling lymphocytic activation molecule,50067,-0.0484520159260831,0.0102419577783616,-0.0685262531716718,-0.0283777786804943,2.24314876241007e-06
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,IL32,Interleukin-32,50943,0.0350142805897588,0.00741076095895887,0.0204891891101995,0.0495393720693182,2.3096840984069e-06
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,KLK3,Prostate-specific antigen,44373,-0.0716069116536711,0.015159276280869,-0.101319093164174,-0.0418947301431679,2.32372443203017e-06
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,YAP1,Transcriptional coactivator YAP1,44260,-0.0219028487173582,0.00463924721642115,-0.0309957732615437,-0.0128099241731728,2.35165709717561e-06
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",50786,-0.0280040272105868,0.00593408695598299,-0.0396348376443135,-0.0163732167768601,2.37426731363832e-06
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,LYPD3,Ly6/PLAUR domain-containing protein 3,50768,0.0276645588969323,0.00587172378757421,0.0161559802732868,0.0391731375205778,2.46564461097999e-06
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CXCL10,C-X-C motif chemokine 10,51237,-0.0537116109812188,0.0114267858269139,-0.07610811120197,-0.0313151107604676,2.60198864308996e-06
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,GPRC5C,G-protein coupled receptor family C group 5 member C,44156,-0.0450724879821949,0.00959633672502779,-0.0638813079632494,-0.0262636680011404,2.6500733033108e-06
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,PTP4A3,Protein tyrosine phosphatase type IVA 3,43081,-0.0421309496113325,0.0089726020165326,-0.0597172495637364,-0.0245446496589286,2.66759688886347e-06
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,VCAN,Versican core protein,51464,0.0241372344096735,0.00514259921664947,0.0140577399450405,0.0342167288743065,2.69146639884363e-06
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,EPHB6,Ephrin type-B receptor 6,50534,-0.0253484663131807,0.00540186493768532,-0.035936121591044,-0.0147608110353175,2.70539995601971e-06
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,MNDA,Myeloid cell nuclear differentiation antigen,50941,-0.0814231388988551,0.0173623361674832,-0.115453317787122,-0.047392960010588,2.74392269199198e-06
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,SIGLEC10,Sialic acid-binding Ig-like lectin 10,50943,-0.027059832097165,0.00577385305508258,-0.0383765840851269,-0.0157430801092032,2.7847682414551e-06
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,EEF1D,Elongation factor 1-delta,44366,-0.0734895731089532,0.0156840703974269,-0.10423035108791,-0.0427487951299964,2.7994277278409e-06
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,FBP1,"Fructose-1,6-bisphosphatase 1",51019,-0.059143703141687,0.0126272160109697,-0.0838930465231876,-0.0343943597601864,2.82291322225718e-06
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,GRPEL1,"GrpE protein homolog 1, mitochondrial",50786,-0.0485239073521335,0.0103698085575286,-0.0688487321248896,-0.0281990825793774,2.88534622455685e-06
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,TTN,Titin,42907,0.0551255032627917,0.0117915499035566,0.0320140654518208,0.0782369410737625,2.94845798051902e-06
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,RSPO1,R-spondin-1,50619,-0.0281283127832209,0.00602050406329861,-0.0399285007472861,-0.0163281248191556,2.98921885787973e-06
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,SNRPB2,U2 small nuclear ribonucleoprotein B'',44260,-0.0362551361613715,0.00776419127439466,-0.0514729510591851,-0.021037321263558,3.02772450839489e-06
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,HIP1R,Huntingtin-interacting protein 1-related protein,44176,-0.0353411335926879,0.00757040244677451,-0.0501791223883659,-0.0205031447970098,3.04549653238254e-06
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CD101,Immunoglobulin superfamily member 2,44178,-0.0342015927344768,0.00733336368045758,-0.0485749855481737,-0.01982819992078,3.11278820606715e-06
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,FOLR1,Folate receptor alpha,50939,-0.0228538691143133,0.00490790804164404,-0.0324733688759357,-0.013234369352691,3.22378475921055e-06
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,BGN,Biglycan,49735,0.0952178332743826,0.0204963340841589,0.0550450184694312,0.135390648079334,3.39951683041283e-06
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,BAP18,Chromatin complexes subunit BAP18,44260,-0.0546486811764488,0.0117698398002929,-0.077717567185023,-0.0315797951678746,3.44185202568835e-06
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,FMNL1,Formin-like protein 1,49824,-0.0515038903447435,0.0110997024840855,-0.0732593072135511,-0.0297484734759359,3.49101258233262e-06
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,TCOF1,Treacle protein,44366,-0.0251228333116792,0.00542096780847181,-0.035747930216284,-0.0144977364070744,3.59023315791008e-06
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,FLT1,Vascular endothelial growth factor receptor 1,50701,0.0176876204651056,0.00382078235290875,0.0101988870534045,0.0251763538768068,3.67778342583753e-06
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,F11R,Junctional adhesion molecule A,51030,-0.0448538538235844,0.00969207688989275,-0.0638503245277741,-0.0258573831193946,3.70319792039659e-06
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,THOP1,Thimet oligopeptidase,50775,-0.0250085767069835,0.00541215929742884,-0.035616408929944,-0.0144007444840229,3.83177147239243e-06
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,GAST,Gastrin,44260,-0.10148715540256,0.0219946533084412,-0.144596675887105,-0.0583776349180155,3.9576721657694e-06
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,TDP1,Tyrosyl-DNA phosphodiesterase 1,44156,-0.056169290415937,0.0121802578516274,-0.0800425958051268,-0.0322959850267473,4.00888505859359e-06
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CCL5,C-C motif chemokine 5,51226,-0.0804140398372873,0.0174527719601895,-0.114621472879259,-0.046206606795316,4.08475541301108e-06
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,SERPINE1,Plasminogen activator inhibitor 1,51647,-0.0532199905265646,0.0115524863057536,-0.0758628636858416,-0.0305771173672875,4.0988878468917e-06
