Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X20281.Spectrometer-corrected alanine,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",24230,0.0592331576525577,0.00469458861135059,0.0500317639743106,0.0684345513308049,2.20630084858737e-36
NMR metabolomics,X20281.Spectrometer-corrected alanine,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,29209,0.0663663312845656,0.00526540858347928,0.0560461304609462,0.076686532108185,2.48928109688274e-36
NMR metabolomics,X20281.Spectrometer-corrected alanine,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,29551,-0.0265079061691391,0.00210359528103581,-0.0306309529199693,-0.0223848594183089,2.57794977734732e-36
NMR metabolomics,X20281.Spectrometer-corrected alanine,SELE,E-selectin,29810,0.0425315076010173,0.00338374237596802,0.03589937254412,0.0491636426579146,3.84426198167667e-36
NMR metabolomics,X20281.Spectrometer-corrected alanine,BAX,Apoptosis regulator BAX,28712,0.0762767034880293,0.00607200315894676,0.0643755772964937,0.088177829679565,4.24989334852078e-36
NMR metabolomics,X20281.Spectrometer-corrected alanine,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",24436,0.0422287086297203,0.00336126374945316,0.0356406316807922,0.0488167855786485,4.34315321437791e-36
NMR metabolomics,X20281.Spectrometer-corrected alanine,GPI,Glucose-6-phosphate isomerase,24941,0.0401845219968724,0.00320484731831934,0.0339030212529665,0.0464660227407784,5.88890044807398e-36
NMR metabolomics,X20281.Spectrometer-corrected alanine,KLRB1,Killer cell lectin-like receptor subfamily B member 1,29776,0.031970680653639,0.00255144710110328,0.0269698443354766,0.0369715169718014,6.2727924149497e-36
NMR metabolomics,X20281.Spectrometer-corrected alanine,ATXN10,Ataxin-10,28764,0.0612007229145454,0.00489218746108559,0.0516120354908177,0.0707894103382732,8.17191538146604e-36
NMR metabolomics,X20281.Spectrometer-corrected alanine,TXNDC9,Thioredoxin domain-containing protein 9,24835,0.0451105352842879,0.0036082161778194,0.0380384315757618,0.0521826389928139,9.31015486013683e-36
NMR metabolomics,X20281.Spectrometer-corrected alanine,VPS28,Vacuolar protein sorting-associated protein 28 homolog,24436,0.0564611075375751,0.00451677482653077,0.0476082288775748,0.0653139861975754,9.56723182190805e-36
NMR metabolomics,X20281.Spectrometer-corrected alanine,BCAN,Brevican core protein,29209,-0.0285576635613535,0.00228759460793239,-0.0330413489929009,-0.024073978129806,1.13014901192395e-35
NMR metabolomics,X20281.Spectrometer-corrected alanine,CEP85,Centrosomal protein of 85 kDa,28788,0.0536685176241122,0.00430188768742952,0.0452368177567503,0.0621002174914741,1.25485073056428e-35
NMR metabolomics,X20281.Spectrometer-corrected alanine,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",24912,0.0746590284393467,0.00599438163824766,0.0629100404283812,0.0864080164503121,1.6795079564689e-35
NMR metabolomics,X20281.Spectrometer-corrected alanine,RNF41,E3 ubiquitin-protein ligase NRDP1,28788,0.0558837315341152,0.00448843711841642,0.047086394782019,0.0646810682862114,1.71356355759878e-35
NMR metabolomics,X20281.Spectrometer-corrected alanine,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,24101,0.0573748555271303,0.00461681757094461,0.0483258930880789,0.0664238179661817,2.38323521299958e-35
NMR metabolomics,X20281.Spectrometer-corrected alanine,THTPA,Thiamine-triphosphatase,24745,0.0742209942779278,0.0059765794295984,0.0625068985959149,0.0859350899599406,2.63879167040587e-35
NMR metabolomics,X20281.Spectrometer-corrected alanine,PLA2G2A,"Phospholipase A2, membrane associated",29392,-0.0464849965840332,0.00374587892032997,-0.0538269192678799,-0.0391430739001864,2.84055465201238e-35
NMR metabolomics,X20281.Spectrometer-corrected alanine,CTSO,Cathepsin O,29776,0.0252412426251886,0.00203705964425616,0.0212486057224465,0.0292338795279307,3.56993266510527e-35
NMR metabolomics,X20281.Spectrometer-corrected alanine,RNF5,E3 ubiquitin-protein ligase RNF5,24230,0.061607168646446,0.00497144817846594,0.0518631302166527,0.0713512070762392,3.68222551830669e-35
NMR metabolomics,X20281.Spectrometer-corrected alanine,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,28728,0.0484970450114586,0.00391794976066476,0.0408178634805557,0.0561762265423616,4.21697121258642e-35
NMR metabolomics,X20281.Spectrometer-corrected alanine,GPRC5C,G-protein coupled receptor family C group 5 member C,24783,0.0477995072378426,0.00386480020131544,0.0402244988432643,0.0553745156324208,4.94707124839555e-35
NMR metabolomics,X20281.Spectrometer-corrected alanine,SDCCAG8,Serologically defined colon cancer antigen 8,24783,0.0954905501678957,0.00772950258847067,0.0803407250944932,0.110640375241298,5.87300500091091e-35
NMR metabolomics,X20281.Spectrometer-corrected alanine,IL1B,Interleukin-1 beta,28735,0.0467326672939605,0.00378422927415986,0.0393155779166072,0.0541497566713138,6.02624824576274e-35
NMR metabolomics,X20281.Spectrometer-corrected alanine,CCL5,C-C motif chemokine 5,29584,0.0832599149407586,0.00674317339863653,0.070043295079431,0.0964765348020862,6.14359987187779e-35
NMR metabolomics,X20281.Spectrometer-corrected alanine,FKBPL,FK506-binding protein-like,24796,0.0495304180589259,0.00401149390818594,0.0416678899988815,0.0573929461189704,6.39563171986664e-35
NMR metabolomics,X20281.Spectrometer-corrected alanine,PRTG,Protogenin,29715,0.0206979361622752,0.00167838512075325,0.0174083013255989,0.0239875709989516,7.40972659049781e-35
NMR metabolomics,X20281.Spectrometer-corrected alanine,HSPB1,Heat shock protein beta-1,29029,0.0569415055894887,0.00461911064951065,0.0478880487164478,0.0659949624625295,7.88686321144049e-35
NMR metabolomics,X20281.Spectrometer-corrected alanine,LRP1,Prolow-density lipoprotein receptor-related protein 1,29340,-0.022020566859203,0.00178842382429179,-0.0255258775548149,-0.0185152561635911,9.41628864736991e-35
NMR metabolomics,X20281.Spectrometer-corrected alanine,PPM1F,Protein phosphatase 1F,24912,0.0439711960575515,0.00357107696387971,0.0369718852083472,0.0509705069067557,9.71464580410959e-35
NMR metabolomics,X20281.Spectrometer-corrected alanine,IGFBPL1,Insulin-like growth factor-binding protein-like 1,29468,0.0280817440051204,0.00228137660824676,0.0236102458529568,0.0325532421572841,9.8487790734283e-35
NMR metabolomics,X20281.Spectrometer-corrected alanine,SERPIND1,Heparin cofactor 2,24904,0.0235390272372318,0.00191194621482464,0.0197916126561755,0.0272864418182881,9.9080179962796e-35
NMR metabolomics,X20281.Spectrometer-corrected alanine,THBS2,Thrombospondin-2,29433,0.0309680523416102,0.00251728127667503,0.0260341810393271,0.0359019236438932,1.07306517500133e-34
NMR metabolomics,X20281.Spectrometer-corrected alanine,MCEMP1,Mast cell-expressed membrane protein 1,24219,0.075506031098557,0.0061393362948637,0.0634729319606241,0.0875391302364898,1.16785561007878e-34
NMR metabolomics,X20281.Spectrometer-corrected alanine,ITGA5,Integrin alpha-5,29433,0.020667909242261,0.00168231046859035,0.017370580723824,0.0239652377606981,1.31882020245695e-34
NMR metabolomics,X20281.Spectrometer-corrected alanine,AAMDC,Mth938 domain-containing protein,24230,0.0443927674785295,0.00361435247807237,0.0373086366215076,0.0514768983355513,1.42808867008643e-34
NMR metabolomics,X20281.Spectrometer-corrected alanine,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",24372,0.0741410488610164,0.00603800160478714,0.0623065657156336,0.0859755320063992,1.48487764341298e-34
NMR metabolomics,X20281.Spectrometer-corrected alanine,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,29715,0.0282457717381798,0.00230115741678477,0.0237355032012817,0.032756040275078,1.50405988297757e-34
NMR metabolomics,X20281.Spectrometer-corrected alanine,TREML1,Trem-like transcript 1 protein,24941,0.0439544428249495,0.00358035621757868,0.0369369446384953,0.0509719410114037,1.52329099171144e-34
NMR metabolomics,X20281.Spectrometer-corrected alanine,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,29684,0.0587041823685496,0.00478602394390547,0.0493235754384949,0.0680847892986043,1.67701585234293e-34
NMR metabolomics,X20281.Spectrometer-corrected alanine,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",24857,0.039442484243317,0.00321816271141028,0.0331348853289528,0.0457500831576811,1.95681397341155e-34
NMR metabolomics,X20281.Spectrometer-corrected alanine,AMOT,Angiomotin,24372,0.0335191114486366,0.00273515517328218,0.0281582073090036,0.0388800155882697,1.99707898080097e-34
NMR metabolomics,X20281.Spectrometer-corrected alanine,ARHGEF10,Rho guanine nucleotide exchange factor 10,24857,0.077519061086006,0.00632714048799309,0.0651178657295395,0.0899202564424724,2.06477248975326e-34
NMR metabolomics,X20281.Spectrometer-corrected alanine,HSPA1A,Heat shock 70 kDa protein 1A,29526,0.0583319040013702,0.00476222925614151,0.0489979346593328,0.0676658733434075,2.06542164037907e-34
NMR metabolomics,X20281.Spectrometer-corrected alanine,CTSE,Cathepsin E,24372,0.0434393908769632,0.0035463059570126,0.0364886312012185,0.0503901505527079,2.14230337382786e-34
NMR metabolomics,X20281.Spectrometer-corrected alanine,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,24857,0.0543333574991834,0.00445662577170081,0.0455983709866498,0.063068344011717,4.3133045701812e-34
NMR metabolomics,X20281.Spectrometer-corrected alanine,ACRBP,Acrosin-binding protein,24783,0.032038950292403,0.00262907656312241,0.026885960228683,0.0371919403561229,4.59888554072567e-34
NMR metabolomics,X20281.Spectrometer-corrected alanine,TOP2B,DNA topoisomerase 2-beta,24219,0.0657202045640936,0.00539824965717898,0.0551396352360228,0.0763007738921644,5.35319148326178e-34
NMR metabolomics,X20281.Spectrometer-corrected alanine,AKR7L,Aflatoxin B1 aldehyde reductase member 4,24219,0.0574305600825006,0.00472804072470619,0.0481636002620764,0.0666975199029247,7.48552484257218e-34
NMR metabolomics,X20281.Spectrometer-corrected alanine,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",29368,0.0533346992131558,0.00439291899060683,0.0447245779915665,0.0619448204347452,7.71436039705859e-34
NMR metabolomics,X20281.Spectrometer-corrected alanine,OTUD6B,Deubiquitinase OTUD6B,24796,0.0480766409220937,0.0039614484804923,0.0403122019003287,0.0558410799438586,8.4771936656645e-34
NMR metabolomics,X20281.Spectrometer-corrected alanine,ATXN2L,Ataxin-2-like protein,24857,0.0394771734133581,0.00326039356759847,0.033086802020865,0.0458675448058511,1.19036526012722e-33
NMR metabolomics,X20281.Spectrometer-corrected alanine,TNIP1,TNFAIP3-interacting protein 1,24835,0.0725003201766917,0.00599003590542025,0.060759849802068,0.0842407905513154,1.25904536126204e-33
NMR metabolomics,X20281.Spectrometer-corrected alanine,CDC26,Anaphase-promoting complex subunit CDC26,24755,0.0576554479735747,0.00476390623121319,0.0483181917603969,0.0669927041867526,1.27419589356115e-33
NMR metabolomics,X20281.Spectrometer-corrected alanine,RAB2B,Ras-related protein Rab-2B,24783,0.0506936892002698,0.0041888298276738,0.0424835827380292,0.0589037956625105,1.28076524698539e-33
NMR metabolomics,X20281.Spectrometer-corrected alanine,STAMBP,STAM-binding protein,29154,0.0519571704220431,0.0042944536674149,0.0435400412339099,0.0603742996101763,1.29242808265464e-33
NMR metabolomics,X20281.Spectrometer-corrected alanine,VSNL1,Visinin-like protein 1,24835,0.0312880875355775,0.00258813806886466,0.0262153369206027,0.0363608381505522,1.49980150031044e-33
NMR metabolomics,X20281.Spectrometer-corrected alanine,DTYMK,Thymidylate kinase,24912,0.055875582240369,0.00463555330513647,0.0467898977623015,0.0649612667184365,2.29685449403605e-33
NMR metabolomics,X20281.Spectrometer-corrected alanine,CREG1,Protein CREG1,29069,0.0307646069240348,0.00255746628753876,0.0257519730004588,0.0357772408476108,2.98927193679032e-33
NMR metabolomics,X20281.Spectrometer-corrected alanine,PACS2,Phosphofurin acidic cluster sorting protein 2,24101,0.0506879710154462,0.0042183006772334,0.0424201016880687,0.0589558403428237,3.63404616846575e-33
NMR metabolomics,X20281.Spectrometer-corrected alanine,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,24230,0.0623120686593252,0.0051863070208253,0.0521469068985076,0.0724772304201428,3.69493727526881e-33
NMR metabolomics,X20281.Spectrometer-corrected alanine,GDF2,Growth/differentiation factor 2,29468,0.0287985914430921,0.00239773390826642,0.0240990329828899,0.0334981499032942,3.72956411067994e-33
NMR metabolomics,X20281.Spectrometer-corrected alanine,USP25,Ubiquitin carboxyl-terminal hydrolase 25,24783,0.0587595191284162,0.00489165382361302,0.0491718776341347,0.0683471606226978,3.79068180837823e-33
NMR metabolomics,X20281.Spectrometer-corrected alanine,CXCL8,Interleukin-8,29208,0.0548629333394288,0.00456873624806773,0.0459082102932161,0.0638176563856416,3.84560576065415e-33
NMR metabolomics,X20281.Spectrometer-corrected alanine,GIT1,ARF GTPase-activating protein GIT1,24219,0.0792617110179896,0.00659974166490043,0.0663262173547847,0.0921972046811944,3.91990611683267e-33
NMR metabolomics,X20281.Spectrometer-corrected alanine,NECTIN2,Nectin-2,29423,0.0240676887313107,0.00200574253695418,0.0201364333588805,0.0279989441037409,4.27694528471084e-33
NMR metabolomics,X20281.Spectrometer-corrected alanine,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,24796,0.0882672232897396,0.00735795890529117,0.0738456238353689,0.10268882274411,4.59613017195657e-33
NMR metabolomics,X20281.Spectrometer-corrected alanine,HYAL1,Hyaluronidase-1,29255,0.0185337511626217,0.00154723064961684,0.0155011790893727,0.0215663232358707,5.49189828685489e-33
NMR metabolomics,X20281.Spectrometer-corrected alanine,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",29292,0.0608568924022291,0.00508450299324354,0.0508912665354717,0.0708225182689864,6.15849422568948e-33
NMR metabolomics,X20281.Spectrometer-corrected alanine,PTS,6-pyruvoyl tetrahydrobiopterin synthase,28633,0.0442185776557531,0.00369806272314673,0.0369703747183855,0.0514667805931207,7.12863265765201e-33
NMR metabolomics,X20281.Spectrometer-corrected alanine,TPP1,Tripeptidyl-peptidase 1,29276,0.036905812761193,0.00308743782501994,0.0308544346241539,0.0429571908982321,7.42117382216156e-33
NMR metabolomics,X20281.Spectrometer-corrected alanine,ASS1,Argininosuccinate synthase,24101,0.0641684098757338,0.00537967231710692,0.0536242521342043,0.0747125676172634,1.04651708553892e-32
NMR metabolomics,X20281.Spectrometer-corrected alanine,CCL13,C-C motif chemokine 13,29722,0.0552472385957948,0.0046351064684359,0.0461624299176604,0.0643320472739292,1.11477278328875e-32
NMR metabolomics,X20281.Spectrometer-corrected alanine,RABEP1,Rab GTPase-binding effector protein 1,24372,0.0631388692650872,0.00529611011516942,0.0527584934393551,0.0735192450908192,1.12421487068789e-32
NMR metabolomics,X20281.Spectrometer-corrected alanine,AKT1S1,Proline-rich AKT1 substrate 1,28764,0.0536400627791026,0.00450414028366115,0.0448119478231267,0.0624681777350784,1.26702530302204e-32
NMR metabolomics,X20281.Spectrometer-corrected alanine,INPP1,Inositol polyphosphate 1-phosphatase,29340,0.0428227653811899,0.00360196884056973,0.0357629064536733,0.0498826243087066,1.60933792702341e-32
NMR metabolomics,X20281.Spectrometer-corrected alanine,TAX1BP1,Tax1-binding protein 1,24835,0.0508568704746908,0.00427720344200148,0.0424735517283679,0.0592401892210137,1.63074568842213e-32
NMR metabolomics,X20281.Spectrometer-corrected alanine,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,28585,0.0692426734492942,0.00582506666929903,0.0578255427774681,0.0806598041211203,1.64957537531413e-32
NMR metabolomics,X20281.Spectrometer-corrected alanine,SMS,Spermine synthase,24092,0.0514711049129468,0.00433147466065353,0.0429814145780659,0.0599607952478278,1.78715546250979e-32
NMR metabolomics,X20281.Spectrometer-corrected alanine,PKD1,Polycystin-1,24912,0.021385090843615,0.00180142858082116,0.0178542908252056,0.0249158908620245,2.04379723978567e-32
NMR metabolomics,X20281.Spectrometer-corrected alanine,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,23614,0.0872361583619861,0.00734946089707906,0.0728312150037111,0.101641101720261,2.10236116892294e-32
NMR metabolomics,X20281.Spectrometer-corrected alanine,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,24372,0.0339277000286183,0.00286114100779083,0.0283198636533482,0.0395355364038883,2.39809312897909e-32
NMR metabolomics,X20281.Spectrometer-corrected alanine,DEFB4A_DEFB4B,Beta-defensin 4A,29027,0.11733060448335,0.00989714176574217,0.0979322066224953,0.136729002344205,2.40788273227391e-32
NMR metabolomics,X20281.Spectrometer-corrected alanine,CRHBP,Corticotropin-releasing factor-binding protein,29444,0.0221301867477933,0.00187050788363047,0.0184639912958776,0.025796382199709,3.18948220414727e-32
NMR metabolomics,X20281.Spectrometer-corrected alanine,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",28921,0.0571209541392236,0.00483834299812717,0.0476378018628943,0.0666041064155528,4.31289370163337e-32
NMR metabolomics,X20281.Spectrometer-corrected alanine,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,28906,0.028028334971227,0.00237799163080304,0.023367471374853,0.0326891985676009,5.42102587081493e-32
