Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",15821,-0.106148360738529,0.0687797601780394,-0.240956690687486,0.0286599692104286,0.122776058372385
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),SPRY2,Protein sprouty homolog 2,15797,-0.109692211620457,0.0711180464177092,-0.249083582599167,0.0296991593582533,0.122997368584123
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),CXCL17,C-X-C motif chemokine 17,16249,-0.0499605052815957,0.0324348669252296,-0.113532844455046,0.0136118338918544,0.123498622464148
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),COL15A1,Collagen alpha-1(XV) chain,13983,-0.0325540512302662,0.0211571825029427,-0.0740221289360339,0.00891402647550148,0.123906037783177
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),MPHOSPH8,M-phase phosphoprotein 8,15821,-0.0899217062924342,0.0585106394108516,-0.204602559537703,0.0247591469528348,0.12435160970956
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),IGSF9,Protein turtle homolog A,13965,0.102894209503591,0.0670021483703015,-0.0284300013021998,0.234218420309382,0.124638276966844
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),MAPRE3,Microtubule-associated protein RP/EB family member 3,13506,-0.17734958942982,0.115589964634242,-0.403905920112934,0.0492067412532946,0.124979511934438
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),PAPPA,Pappalysin-1,15797,-0.0544949854235654,0.0355506594535681,-0.124174277952559,0.015184307105428,0.125324839975347
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,13946,-0.130948321291776,0.0855821166260128,-0.298689269878761,0.0367926272952093,0.126017213396548
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),CD40LG,CD40 ligand,16249,-0.0922268597121794,0.0602762080611949,-0.210368227512121,0.0259145080877625,0.126018713573982
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),SPARCL1,SPARC-like protein 1,16075,-0.0322449966490642,0.021085630790156,-0.0735728329977699,0.00908283969964151,0.126224573528102
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",13643,-0.0710816348445757,0.0464849938341211,-0.162192222759453,0.0200289530703018,0.126255233991811
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),FYB1,FYN-binding protein 1,16047,-0.107141076314346,0.0701019903344327,-0.244540977369834,0.030258824741142,0.126442913428741
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),NCR1,Natural cytotoxicity triggering receptor 1,16028,0.0429753889849803,0.0281188224178838,-0.012137502954072,0.0980882809240326,0.126445529531936
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),AKT2,RAC-beta serine/threonine-protein kinase,13946,-0.154743024825461,0.101264430213915,-0.353221308044736,0.0437352583938128,0.126508332064747
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,13913,-0.043724626463033,0.0286250102474163,-0.0998296465479689,0.0123803936219028,0.126660148104806
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),MAEA,E3 ubiquitin-protein transferase MAEA,15725,-0.0456452175584852,0.0299074057448041,-0.104263732818301,0.012973297701331,0.126975740261466
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),DNAJB1,DnaJ homolog subfamily B member 1,15973,-0.102834341009217,0.0674243024809671,-0.234985973871912,0.029317291853479,0.127233493345647
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,15918,-0.109828479369095,0.0720243368372658,-0.250996179570136,0.0313392208319456,0.127308885473551
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),DCLRE1C,Protein artemis,13506,-0.0383031361470345,0.0251353545913757,-0.0875684311461308,0.0109621588520619,0.12756340046037
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),ATOX1,Copper transport protein ATOX1,16091,-0.0839397336468432,0.0551298360430787,-0.191994212291277,0.024114744997591,0.127882812955712
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,13965,-0.0331426376367636,0.0218299006501376,-0.0759292429110333,0.00964396763750611,0.128981077252629
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,13501,0.0416046552836832,0.0274181878188851,-0.0121349928413316,0.0953443034086979,0.129186427908076
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),CETN3,Centrin-3,13936,-0.094697632802556,0.0624473058482014,-0.217094352265031,0.0276990866599188,0.129430672250871
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),PALM,Paralemmin-1,13852,-0.0370092945129454,0.0244153979367703,-0.0848634744690152,0.0108448854431243,0.129588273919738
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",13946,-0.08181096373136,0.0539953381440019,-0.187641826493604,0.0240198990308836,0.129757449688677
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),CDHR1,Cadherin-related family member 1,15667,-0.0495733612126605,0.0327648762544905,-0.113792518671462,0.0146457962461409,0.1302990459753
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,13938,-0.0563264229949295,0.0372569231160648,-0.129349992302417,0.0166971463125575,0.130597836259776
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),JPT2,Jupiter microtubule associated homolog 2,13936,-0.105481582404659,0.0697767004880387,-0.242243915361215,0.0312807505518964,0.130632369567409
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),BIN2,Bridging integrator 2,16074,-0.103970173847093,0.0689780582501796,-0.239167168017445,0.0312268203232585,0.131755130749275
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,13936,-0.0780229745576115,0.0518105029212787,-0.179571560283318,0.0235256111680947,0.132107911467117
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),ANGPT1,Angiopoietin-1,15996,-0.0970265063284514,0.0644921326565003,-0.223431086335192,0.0293780736782892,0.132480043237029
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),CASP10,Caspase-10,15667,-0.0823896103903392,0.054955415421087,-0.19010222461567,0.0253230038349914,0.133839790817762
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),IMPACT,Protein IMPACT,13938,-0.0675233004041383,0.0450776613182354,-0.15587551658788,0.0208289157796031,0.134173419706216
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),INHBB,Inhibin beta B chain,13703,-0.0627763528952083,0.0419493596661415,-0.144997097840846,0.0194443920504291,0.134551824619843
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,13111,-0.0605380811088259,0.0405818826851108,-0.140078571171643,0.0190024089539914,0.135788408837503
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,13965,-0.0764669221869928,0.051261793144019,-0.17694003674927,0.0240061923752845,0.135801927269897
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),IL4,Interleukin-4,15797,-0.103800434604586,0.0696059070159946,-0.240228012355935,0.0326271431467633,0.13591349665855
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),IL20RA,Interleukin-20 receptor subunit alpha,15797,-0.0488615661466455,0.0328398423245044,-0.113227657102674,0.0155045248093832,0.136803954295235
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),REPS1,RalBP1-associated Eps domain-containing protein 1,13568,0.0473620664115521,0.0318636101395166,-0.0150906094619003,0.109814742285005,0.137196640091819
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,15642,-0.0659388865153522,0.0443657674624334,-0.152895790741722,0.0210180177110173,0.137231602056815
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),RARRES1,Retinoic acid receptor responder protein 1,15725,0.0377701347313816,0.0254210553409093,-0.0120551337368007,0.0875954031995638,0.137356979542264
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),TNN,Tenascin-N,13983,-0.0524341964772408,0.0353168698806384,-0.121655261443292,0.0167868684888105,0.137651580758023
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),CELA2A,Chymotrypsin-like elastase family member 2A,13983,-0.0735179040354419,0.0495233217727467,-0.170583614710025,0.0235478066391417,0.137696034476247
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),CD4,T-cell surface glycoprotein CD4,16022,0.0344292442427694,0.0231977384620085,-0.0110383231427673,0.0798968116283061,0.137785153168275
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),IL22,Interleukin-22,13913,-0.0807654901273079,0.0544241436481349,-0.187436811677652,0.0259058314230365,0.137831299459273
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),NSFL1C,NSFL1 cofactor p47,16208,-0.0747683051217057,0.0505200045925238,-0.173787514123052,0.0242509038796409,0.138899575858516
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),NXPE4,NXPE family member 4,13501,-0.0403501817704111,0.0272986006120895,-0.0938554389701065,0.0131550754292842,0.139403187587669
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),CLGN,Calmegin,13605,0.0529713407569303,0.0358384931548639,-0.0172721058266029,0.123214787340464,0.139415657350486
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),RASSF2,Ras association domain-containing protein 2,15725,-0.0655318205485237,0.0443598556249121,-0.152477137573351,0.0214134964763041,0.139621287201952
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),CEND1,Cell cycle exit and neuronal differentiation protein 1,13528,0.0715105368661001,0.0484275316621813,-0.0234074251917753,0.166428498923975,0.139792659235349
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,13225,-0.126178546842391,0.0854700894851878,-0.293699922233359,0.041342828548577,0.139890179205786
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),CDKN2D,Cyclin-dependent kinase 4 inhibitor D,15973,-0.107232445629881,0.0726588347403846,-0.249643761721034,0.0351788704612732,0.140007942648151
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),STK11,Serine/threonine-protein kinase STK11,15821,-0.082233059510633,0.0557352611973547,-0.191474171457448,0.0270080524361822,0.14011890234908
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),AP3B1,AP-3 complex subunit beta-1,13936,-0.0902330787219515,0.0611583380879098,-0.210103421374255,0.0296372639303517,0.140127356707544
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),SCRN1,Secernin-1,16054,-0.0635672657911601,0.043112342174304,-0.148067456452796,0.0209329248704757,0.14037839345133
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),TSPAN7,Tetraspanin-7,13528,-0.113484989526583,0.0769850808841905,-0.264375748059597,0.0374057690064299,0.140473479504664
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),KLHL41,Kelch-like protein 41,13946,0.0572392534226938,0.0388874814689967,-0.0189802102565398,0.133458717101927,0.14106512734843
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),HNRNPK,Heterogeneous nuclear ribonucleoprotein K,15764,-0.0888804890040446,0.0603868595450451,-0.207238733712333,0.0294777557042437,0.141080966742141
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",13605,0.0571439301779656,0.0388638061754354,-0.0190291299258878,0.133316990281819,0.141486424227859
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),CASP8,Caspase-8,16148,-0.0702819362303135,0.0477998409904052,-0.163969624571508,0.0234057521108808,0.141489657511468
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),CRELD1,Protein disulfide isomerase CRELD1,13703,0.043943673355355,0.0299049858007786,-0.0146700988141709,0.102557445524881,0.14173564028044
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),MUC13,Mucin-13,15667,-0.0569923001759102,0.0387969335629469,-0.133034289959286,0.0190496896074657,0.141855648314991
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),CD200R1,Cell surface glycoprotein CD200 receptor 1,15998,0.0398110019140663,0.0271012111337086,-0.0133073719080026,0.0929293757361353,0.141859247108984
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),LRRN1,Leucine-rich repeat neuronal protein 1,15797,-0.0440727383352346,0.0300453862175223,-0.102961695321578,0.0148162186511092,0.142430779871922
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),ATXN2L,Ataxin-2-like protein,13946,-0.0553600168188565,0.0377551282297123,-0.129360068149093,0.0186400345113796,0.142591508660881
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),GP1BA,Platelet glycoprotein Ib alpha chain,16022,-0.0370387623857078,0.0252630793073249,-0.0865543978280646,0.0124768730566491,0.142634630449955
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),CORO1A,Coronin-1A,15752,-0.101108211518169,0.0691727132321965,-0.236686729453274,0.0344703064169359,0.143849520127598
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),CCDC28A,Coiled-coil domain-containing protein 28A,13605,-0.0350692216602505,0.0240718557775127,-0.0822500589841755,0.0121116156636744,0.14517930319828
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",15797,0.0667505531606596,0.0458209349458862,-0.0230584793332773,0.156559585654597,0.145199834716809
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),STX16,Syntaxin-16,15725,-0.0644654195918927,0.0442537439011199,-0.151202757638088,0.0222719184543024,0.145213010995976
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",13938,-0.0633393045028293,0.0434816178657547,-0.148563275519709,0.0218846665140499,0.145224097566093
