Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,TNFSF14,Tumor necrosis factor ligand superfamily member 14,29218,-0.06036795924357,0.00440450350921293,-0.0690007861216273,-0.0517351323655126,1.26743296617943e-42
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",24867,-0.0971045195552419,0.00708649365254964,-0.110994047114239,-0.0832149919962446,1.39617896085842e-42
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,29673,-0.0362805892781621,0.00265230077448596,-0.0414790987961545,-0.0310820797601696,1.82640331896104e-42
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,NPTX1,Neuronal pentraxin-1,29443,0.0425717357727405,0.00311595596389372,0.0364644620835088,0.0486790094619722,2.29067265903986e-42
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,HNMT,Histamine N-methyltransferase,29082,-0.0491887483459181,0.00360229272764923,-0.0562492420921106,-0.0421282545997256,2.55210279967045e-42
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,PLXNB2,Plexin-B2,29701,-0.0249806550174261,0.00182983917292398,-0.0285671397963571,-0.0213941702384951,2.64264380757778e-42
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,VEGFB,Vascular endothelial growth factor B,24229,-0.0306100629486854,0.00224195254009858,-0.0350042899272787,-0.0262158359700922,2.76734149241434e-42
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,CFD,Complement factor D,24966,-0.0206080952612101,0.00151383553668464,-0.023575212913112,-0.0176409776093082,4.72729756795728e-42
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",24845,-0.0421131693061651,0.00309585337948531,-0.0481810419299563,-0.0360452966823739,5.42967448802089e-42
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,HEPACAM2,HEPACAM family member 2,24845,0.0441829632236625,0.0032508724013346,0.0378112533170466,0.0505546731302783,6.38803242292824e-42
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,MRC1,Macrophage mannose receptor 1,24951,-0.0298214432525142,0.00219434263332575,-0.0341223548138326,-0.0255205316911957,6.46235883653327e-42
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,TFRC,Transferrin receptor protein 1,29565,-0.0401863814312452,0.00296051251677199,-0.0459889859641183,-0.0343837768983721,7.61326758278707e-42
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,UBAC1,Ubiquitin-associated domain-containing protein 1,29349,-0.0357748748636075,0.00263770799679869,-0.040944782537333,-0.0306049671898821,8.88830625571609e-42
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,ANXA2,Annexin A2,23907,-0.0745932702097708,0.0055002908386832,-0.0853738402535898,-0.0638127001659517,9.64392860140772e-42
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,GCG,Pro-glucagon,28797,-0.129133021246263,0.00953773452611226,-0.147826980917443,-0.110439061575083,1.23175428560277e-41
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,24938,0.0276663328524062,0.00204532928029641,0.0236574874630252,0.0316751782417872,1.5274857811748e-41
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,CANT1,Soluble calcium-activated nucleotidase 1,29370,-0.0209665709200015,0.00155167366529201,-0.0240078513039738,-0.0179252905360291,1.76267786982452e-41
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,IGLC2,Immunoglobulin lambda constant 2,24915,-0.025991495549741,0.00192350822232733,-0.0297615716655026,-0.0222214194339794,1.8467705485724e-41
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,PLIN3,Perilipin-3,29478,-0.0441282260515601,0.00326820515671827,-0.0505339081587279,-0.0377225439443923,2.01387396272393e-41
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,CD5L,CD5 antigen-like,24833,-0.0493912488708919,0.00366033543380879,-0.0565655063211572,-0.0422169914206267,2.38539043525921e-41
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,CD300LF,CMRF35-like molecule 1,29725,-0.0624044339331866,0.00462819993308639,-0.0714757058020359,-0.0533331620643373,2.58741631915106e-41
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,ESYT2,Extended synaptotagmin-2,24845,-0.0856744507706312,0.00636253181010775,-0.0981450131184424,-0.07320388842282,3.48434267181648e-41
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,OXT,Oxytocin-neurophysin 1,29694,-0.143185674352685,0.0106396203259259,-0.1640393301915,-0.12233201851387,3.66003766871435e-41
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,GSTA3,Glutathione S-transferase A3,28797,-0.0789735614882745,0.00586865387975591,-0.090476123092596,-0.0674709998839529,3.7385398955257e-41
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,CA5A,"Carbonic anhydrase 5A, mitochondrial",28916,-0.094599710424371,0.00704133251792688,-0.108400722159508,-0.0807986986892343,5.01350738985322e-41
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,CPPED1,Serine/threonine-protein phosphatase CPPED1,29694,-0.0672242166995893,0.00500600285929753,-0.0770359823038125,-0.0574124510953662,5.40803166519727e-41
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,VSIG2,V-set and immunoglobulin domain-containing protein 2,24793,-0.0619515349405971,0.00461235883545222,-0.0709917582580835,-0.0529113116231107,5.49079655956256e-41
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,28931,-0.0437341338439082,0.00325753759516398,-0.0501189075304296,-0.0373493601573868,5.68649181567104e-41
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,PIGR,Polymeric immunoglobulin receptor,29115,-0.0371503754369382,0.00276878176792687,-0.0425771877020749,-0.0317235631718016,6.31341886013709e-41
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,PTPRC,Receptor-type tyrosine-protein phosphatase C,24938,-0.0236167563255562,0.00176148635183923,-0.0270692695751611,-0.0201642430759513,7.59395763492002e-41
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,LTBR,Tumor necrosis factor receptor superfamily member 3,29326,-0.0292787543512102,0.00218474345335459,-0.0335608515197852,-0.0249966571826352,7.82088054068513e-41
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,GRN,Progranulin,29313,-0.0252713390334223,0.00188894599467601,-0.0289736731829873,-0.0215690048838573,1.06297060874473e-40
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,CCN5,CCN family member 5,29443,-0.0398690950652852,0.00298100977674437,-0.0457118742277042,-0.0340263159028663,1.12271327827649e-40
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,CRELD2,Protein disulfide isomerase CRELD2,29536,-0.0531568258743222,0.00398699927202847,-0.060971344447498,-0.0453423073011464,1.96020423439089e-40
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,IDS,Iduronate 2-sulfatase,29786,0.00908759337763414,0.000681912026397895,0.00775104580589427,0.010424140949374,2.11584869816791e-40
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,LRRN1,Leucine-rich repeat neuronal protein 1,28931,0.0402197377814174,0.00302807309248885,0.0342847145201392,0.0461547610426955,3.84598602117995e-40
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,UPB1,Beta-ureidopropionase,24922,-0.0939084204459113,0.00706988382083931,-0.107765392734756,-0.0800514481570663,3.98519747200913e-40
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,OGFR,Opioid growth factor receptor,29349,-0.0331792758625604,0.00250468825623536,-0.0380884648447817,-0.028270086880339,6.1277492673146e-40
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,KLRF1,Killer cell lectin-like receptor subfamily F member 1,24229,-0.0447810334645791,0.00338108220621854,-0.0514079545887675,-0.0381541123403908,6.67682308379591e-40
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,CKB,Creatine kinase B-type,24938,0.0605613570473526,0.00457377145993013,0.0515967649858896,0.0695259491088157,6.93698129074939e-40
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,CSF1R,Macrophage colony-stimulating factor 1 receptor,24951,-0.0410916990669277,0.00310507462012941,-0.0471776453223814,-0.0350057528114741,7.63724265405859e-40
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,NPY,Pro-neuropeptide Y,29725,-0.0665992073777841,0.00504404031457806,-0.076485526394357,-0.0567128883612111,1.08302072647651e-39
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,ERBB3,Receptor tyrosine-protein kinase erbB-3,29369,0.0196865766135854,0.00149349056246407,0.0167593351111559,0.022613818116015,1.45129276629826e-39
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,CHL1,Neural cell adhesion molecule L1-like protein,29542,0.031282264335598,0.00237382834470239,0.0266295607799813,0.0359349678912147,1.51963508995706e-39
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,TPR,Nucleoprotein TPR,24111,-0.0487337162875656,0.00370031558283998,-0.0559863348299319,-0.0414810977451992,1.78454987473045e-39
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,CFB,Complement factor B,24538,-0.0334240431542786,0.00253880765426527,-0.0384001061566385,-0.0284479801519187,1.8929628038115e-39
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,28916,0.0216656886799503,0.00164744493905115,0.0184366965994101,0.0248946807604906,2.17708353747274e-39
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,ACYP1,Acylphosphatase-1,24297,-0.0669538316646712,0.00508984003827942,-0.0769299181396988,-0.0569777451896435,2.1895535843061e-39
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,LRP11,Low-density lipoprotein receptor-related protein 11,29478,-0.0364035700082734,0.00277007438153947,-0.0418329157960908,-0.0309742242204561,2.44978468472602e-39
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,ZHX2,Zinc fingers and homeoboxes protein 2,24845,-0.0323173974426227,0.00246034214648931,-0.0371396680497417,-0.0274951268355036,2.79377405740638e-39
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,SIGLEC5,Sialic acid-binding Ig-like lectin 5,29443,-0.119522045581642,0.00910475167700387,-0.13736735886857,-0.101676732294715,2.95655415462973e-39
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,24240,-0.0638556808134868,0.00486291272520399,-0.0733869897548866,-0.054324371872087,2.97293729215228e-39
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,BLNK,B-cell linker protein,24229,-0.0405122961580958,0.00309088465902121,-0.0465704300897773,-0.0344541622264142,4.07922138441854e-39
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,C9orf40,Uncharacterized protein C9orf40,24805,-0.0814454749746246,0.00621774711369638,-0.0936322593174695,-0.0692586906317797,4.50634057659624e-39
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,VEGFA,Vascular endothelial growth factor A,29683,-0.0578685147787145,0.00442214984062862,-0.0665359284663466,-0.0492011010910824,5.07472675883065e-39
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,TMSB10,Thymosin beta-10,29443,-0.0759814746585912,0.00580952868546905,-0.0873681508821105,-0.0645947984350718,5.5939529006048e-39
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,FCAR,Immunoglobulin alpha Fc receptor,29434,-0.047824260671437,0.00366035128177173,-0.0549985491837096,-0.0406499721591644,6.6552296064645e-39
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,BOC,Brother of CDO,28916,0.0234891149639792,0.00180011377476145,0.0199608919654468,0.0270173379625116,8.32447440228638e-39
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,28931,-0.0426243509484917,0.00326676895143104,-0.0490272180932966,-0.0362214838036869,8.41306666410339e-39
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,MYOC,Myocilin,29443,0.0456287333972797,0.00350108687460914,0.0387666031230458,0.0524908636715136,1.02031234092896e-38
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,MNDA,Myeloid cell nuclear differentiation antigen,29426,-0.0973600750826213,0.00747505141591769,-0.11201117585782,-0.0827089743074226,1.133514296936e-38
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,KLRK1,NKG2-D type II integral membrane protein,24845,-0.0467982523504929,0.00359675233486277,-0.0538478869268239,-0.0397486177741619,1.41212399716689e-38
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,MEPE,Matrix extracellular phosphoglycoprotein,29454,-0.0251561678985747,0.00193463053650541,-0.0289480437501254,-0.0213642920470241,1.50079469786123e-38
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,29462,-0.0579006608497204,0.00446024795746675,-0.0666427468463553,-0.0491585748530856,1.98686646955158e-38
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,IL1RAP,Interleukin-1 receptor accessory protein,29443,0.0435493551737657,0.00336003420668479,0.0369636881286635,0.0501350222188679,2.59273514857018e-38
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,S100P,Protein S100-P,28916,-0.053093857958484,0.0041125920027336,-0.0611545382838418,-0.0450331776331261,5.03179795127511e-38
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,ESAM,Endothelial cell-selective adhesion molecule,29820,-0.0315398141896417,0.0024431654433193,-0.0363284184585475,-0.0267512099207359,5.03824628730506e-38
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,MLN,Promotilin,29434,-0.0879741198166738,0.00681621213552254,-0.101333895602298,-0.0746143440310496,5.24021352969972e-38
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,AARSD1,Alanyl-tRNA editing protein Aarsd1,29349,-0.0541804777116143,0.00420042732318944,-0.0624133152650656,-0.045947640158163,5.7990316215277e-38
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,PKLR,Pyruvate kinase PKLR,29491,-0.0638803172190572,0.0049553670195295,-0.073592836577335,-0.0541677978607794,6.39429092391702e-38
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,EDA2R,Tumor necrosis factor receptor superfamily member 27,29725,-0.0379466466585208,0.00294649168296653,-0.0437217703571352,-0.0321715229599064,7.50323325961688e-38
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,MB,Myoglobin,29820,-0.0518666811390125,0.00402791258234186,-0.0597613898004025,-0.0439719724776224,7.67080568606833e-38
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,PROC,Vitamin K-dependent protein C,29545,0.0255065934285918,0.00198317452106198,0.0216195713673103,0.0293936154898733,9.36298639465154e-38
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,BAMBI,BMP and activin membrane-bound inhibitor homolog,28797,-0.0296179240255114,0.00230307934858384,-0.0341319595487357,-0.025103888502287,9.58560502613707e-38
