Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,IST1,IST1 homolog,39978,-0.0501821921755175,0.0401860045525838,-0.128946761098582,0.0285823767475467,0.211764579204994
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",46470,-0.0419372274313787,0.0336051335030165,-0.107803289097291,0.0239288342345337,0.212058916022714
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,GIPR,Gastric inhibitory polypeptide receptor,39272,-0.0236918777590372,0.018996132928117,-0.0609242982981466,0.0135405427800722,0.212333528035108
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,TAX1BP1,Tax1-binding protein 1,40341,-0.0320472983016545,0.0256957608004137,-0.0824109894704654,0.0183163928671565,0.212337900865443
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,TFPI2,Tissue factor pathway inhibitor 2,46541,-0.0196871124067394,0.0157863089448387,-0.0506282779386234,0.0112540531251445,0.212366959029485
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,46470,0.0429619071344888,0.0344560147691298,-0.0245718818130055,0.110495696081983,0.212454264599061
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PDAP1,28 kDa heat- and acid-stable phosphoprotein,40448,-0.0495251099500068,0.039730672542914,-0.127397228134118,0.0283470082341046,0.212580476997647
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,IL12B,Interleukin-12 subunit beta,47041,0.0272859652176093,0.0219011410560334,-0.0156402712522161,0.0702122016874347,0.212818489613364
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,NPDC1,Neural proliferation differentiation and control protein 1,46530,0.0157503237290121,0.0126441980769092,-0.00903230450172993,0.0405329519597542,0.212896914414698
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,KLF4,Krueppel-like factor 4,39143,-0.0208259284454215,0.0167325676016221,-0.0536217609446007,0.0119699040537578,0.213273641463526
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PROK1,Prokineticin-1,46470,-0.031325770740375,0.025181304562134,-0.0806811276821576,0.0180295862014075,0.213502509305591
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CTF1,Cardiotrophin-1,45673,-0.0426175270119447,0.0342596783115227,-0.109766496502529,0.0245314424786398,0.21352220115853
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ENPEP,Glutamyl aminopeptidase,39108,-0.0223691422196145,0.018002030454594,-0.0576531219106187,0.0129148374713897,0.214026426288145
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CCAR2,Cell cycle and apoptosis regulator protein 2,40341,-0.0280320541073817,0.0225757480768154,-0.0722805203379398,0.0162164121231764,0.214358616246853
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,FARSA,Phenylalanine--tRNA ligase alpha subunit,39338,-0.0352681202275788,0.0284088347862816,-0.0909494364086908,0.0204131959535332,0.214447323227147
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,GPKOW,G-patch domain and KOW motifs-containing protein,45436,-0.014989217621013,0.0120776559019141,-0.0386614231887647,0.0086829879467387,0.214586263325782
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,HEPACAM2,HEPACAM family member 2,40341,-0.0212377701341815,0.0171167667563167,-0.0547866329765623,0.0123110927081993,0.214702274375274
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PTX3,Pentraxin-related protein PTX3,46470,-0.0250621570538964,0.0202017715702482,-0.0646576293315828,0.01453331522379,0.21476275826906
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CD33,Myeloid cell surface antigen CD33,46686,0.0398270682922336,0.0321332784849708,-0.0231541575383092,0.102808294122776,0.215191159401202
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,40267,-0.0178233060502991,0.0143829377497502,-0.0460138640398095,0.0103672519392113,0.215279448544999
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,MYOM3,Myomesin-3,39572,-0.0466025694300495,0.0376087635970883,-0.120315746080343,0.0271106072202437,0.215300553859645
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,DENR,Density-regulated protein,39272,-0.0285750658374782,0.0230658160864582,-0.0737840653669363,0.0166339336919799,0.215408788048442
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,46649,0.0287464770015314,0.0232268392991874,-0.016778128024876,0.0742710820279388,0.215855621449038
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,RBPMS,RNA-binding protein with multiple splicing,39272,-0.0334160572822155,0.0270174627827624,-0.0863702843364298,0.0195381697719987,0.216156930157817
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CCL14,C-C motif chemokine 14,46417,-0.0198431139103409,0.0160599880916761,-0.0513206905700261,0.0116344627493443,0.216627604900824
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CASC3,Protein CASC3,39338,-0.0212563992966611,0.0172082314312246,-0.0549845329018613,0.0124717343085391,0.216746338511004
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CDH3,Cadherin-3,46957,0.0179181248851947,0.0145111489310802,-0.0105237270197225,0.0463599767901118,0.216917331349383
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,MAPT,Microtubule-associated protein tau,45436,-0.0262834579421034,0.0212958303351441,-0.0680232853989857,0.0154563695147789,0.217132251316632
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SUSD1,Sushi domain-containing protein 1,45673,-0.0243404635626359,0.0197258356916327,-0.063003101518236,0.0143221743929643,0.217232258988371
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ADIPOQ,Adiponectin,40512,0.0339072469515878,0.0274806476883019,-0.0199548225174839,0.0877693164206596,0.217262576476781
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,DEFB4A_DEFB4B,Beta-defensin 4A,45875,-0.0728941905975361,0.0591464545093189,-0.188821241435801,0.043032860240729,0.217792762513572
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PCBP2,Poly(rC)-binding protein 2,40366,-0.0362314876168907,0.0294010155249018,-0.0938574780456982,0.0213945028119168,0.217836394136295
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,TNFSF12,Tumor necrosis factor ligand superfamily member 12,47041,-0.0143253315616955,0.0116264803945046,-0.0371132331349246,0.0084625700115336,0.217906806592079
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,39385,-0.0383018835713967,0.0311031609255655,-0.0992640789855051,0.0226603118427117,0.218163211024457
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SKIV2L,Helicase SKI2W,39108,-0.0199440845949674,0.0162157019581422,-0.051726860432926,0.0118386912429912,0.2187328845671
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,40453,-0.0196631921280803,0.0160102521804827,-0.0510432864018264,0.0117169021456658,0.219393102418334
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PTTG1,Securin,39686,0.0206381258227794,0.0168056489649634,-0.0123009461485489,0.0535771977941077,0.219436632478196
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PROCR,Endothelial protein C receptor,39108,0.0175409419101955,0.0142955830981238,-0.0104784009621272,0.0455602847825182,0.219823106235084
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,DIABLO,"Diablo homolog, mitochondrial",46377,-0.0547949351863383,0.0446578712532254,-0.14232436284266,0.0327344924699834,0.219831117798023
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CRISP2,Cysteine-rich secretory protein 2,46934,0.0285669244399968,0.0233297692746906,-0.0171594233383968,0.0742932722183904,0.220775923212838
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SPARCL1,SPARC-like protein 1,46580,0.0136659172102209,0.0111640004424526,-0.00821552365698612,0.0355473580774279,0.220918527846967
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,GIP,Gastric inhibitory polypeptide,39385,0.0253932353209964,0.0207693591056103,-0.0153147085259997,0.0661011791679925,0.221476908425153
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,TLR3,Toll-like receptor 3,47041,-0.0304253224512997,0.024896179633952,-0.0792218345338455,0.0183711896312461,0.221680474785381
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,LRRC59,Leucine-rich repeat-containing protein 59,40448,-0.0237590726000092,0.0194420599370336,-0.061865510076595,0.0143473648765766,0.221697725119603
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,F12,Coagulation factor XII,40512,0.0206966726779435,0.0169397527383289,-0.0125052426891811,0.0538985880450681,0.221797463560552
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PRC1,Protein regulator of cytokinesis 1,40267,-0.0224223991549751,0.0183595696495138,-0.0584071556680221,0.0135623573580718,0.221982559611743
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SCT,Secretin,39338,0.022820042848281,0.0187034220680956,-0.0138386644051864,0.0594787501017485,0.222434334383593
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CXCL10,C-X-C motif chemokine 10,46754,-0.032848507995327,0.0269431021432595,-0.0856569881961157,0.0199599722054617,0.222781798256509
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ADGRG2,Adhesion G-protein coupled receptor G2,46530,0.0132815162563833,0.0109048272067484,-0.0080919450688435,0.0346549775816102,0.223249780417107
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,40272,0.014736999041596,0.0121087186909946,-0.00899608959275341,0.0384700876759454,0.223589720594575
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SEMA7A,Semaphorin-7A,46956,-0.0135595685100263,0.0111419504224028,-0.0353977913379357,0.00827865431788314,0.223616656844297
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SIGLEC7,Sialic acid-binding Ig-like lectin 7,46530,-0.0138024305543295,0.0113473475846957,-0.0360432318203331,0.00843837071167407,0.223854964786518
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ACE2,Angiotensin-converting enzyme 2,45673,-0.0250844025179811,0.0206367168154957,-0.0655323674763526,0.0153635624403905,0.22417299298101
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CXCL9,C-X-C motif chemokine 9,46754,-0.0327564157784203,0.0269536041867929,-0.0855854799845343,0.0200726484276937,0.224262065478348
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ASRGL1,Isoaspartyl peptidase/L-asparaginase,39385,-0.0502187991234805,0.0413231369926955,-0.131212147629164,0.0307745493822026,0.22427013671181
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PAMR1,Inactive serine protease PAMR1,46559,-0.0134995649989095,0.0111212036177623,-0.0352971240897235,0.00829799409190456,0.224808009091075
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SAFB2,Scaffold attachment factor B2,40366,-0.0137333599151767,0.0113178816881809,-0.0359164080240114,0.0084496881936579,0.224975848712707
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,GUCY2C,Heat-stable enterotoxin receptor,39686,-0.0413884499300632,0.0341615672469734,-0.108345121734131,0.0255682218740047,0.225691865206732
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,MEGF10,Multiple epidermal growth factor-like domains protein 10,46528,-0.019428532296883,0.0160489528454084,-0.0508844798738835,0.0120274152801176,0.226062780398077
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,AMY2B,Alpha-amylase 2B,43379,0.0241786642301328,0.0199729610171993,-0.0149683393635779,0.0633256678238434,0.226066906826788
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,EFCAB2,Dynein regulatory complex protein 8,39686,-0.0173943762883071,0.0143714685353638,-0.0455624546176202,0.010773702041006,0.22615531730073
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,39108,-0.0324481337857849,0.026876493590839,-0.0851260612238293,0.0202297936522595,0.227321885686755
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,39108,-0.0228785510147186,0.018960114811086,-0.0600403760444473,0.01428327401501,0.227567589165866
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CA5A,"Carbonic anhydrase 5A, mitochondrial",45673,-0.0444184353370602,0.0368310349300776,-0.116607263800012,0.0277703931258919,0.227821570376805
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,NAA80,N-alpha-acetyltransferase 80,39338,-0.059351199926676,0.0492522057789877,-0.155885523253492,0.03718312340014,0.228192589459865
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",40366,-0.0394632008412927,0.0327893463855533,-0.103730319756977,0.0248039180743917,0.228775533487418
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,MINK1,Misshapen-like kinase 1,40341,-0.0454067360891126,0.0377591735391298,-0.119414716225807,0.0286012440475818,0.229163289172591
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,MPHOSPH8,M-phase phosphoprotein 8,45673,-0.036800908154359,0.0307088121179361,-0.0969901799055137,0.0233883635967957,0.230774297356223
