Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20663.Liking for fruit,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,18872,0.0789327975114783,0.0562889642781708,-0.0313935724737365,0.189259167496693,0.160848603045177
Diet and food preferences,X20663.Liking for fruit,SUMF1,Formylglycine-generating enzyme,15317,-0.0320195158037516,0.0228353562886768,-0.0767768141295581,0.012737782522055,0.160878713993096
Diet and food preferences,X20663.Liking for fruit,RARRES1,Retinoic acid receptor responder protein 1,18192,-0.0537841782458941,0.038363026002328,-0.128975709210457,0.0214073527186688,0.160938434547375
Diet and food preferences,X20663.Liking for fruit,FCAR,Immunoglobulin alpha Fc receptor,18592,-0.038588644593543,0.027529796222425,-0.0925470451894959,0.0153697560024099,0.161020162630509
Diet and food preferences,X20663.Liking for fruit,CORO6,Coronin-6,15309,0.059515603079986,0.0424718123391041,-0.0237291491046579,0.14276035526463,0.161145721537964
Diet and food preferences,X20663.Liking for fruit,SEMA3F,Semaphorin-3F,18624,-0.0715284469748142,0.0511061546506582,-0.171696510090104,0.0286396161404759,0.161648210382325
Diet and food preferences,X20663.Liking for fruit,SH2D1A,SH2 domain-containing protein 1A,18592,-0.0308370932758976,0.0220395989062306,-0.0740347071321096,0.0123605205803145,0.161779425595804
Diet and food preferences,X20663.Liking for fruit,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,18592,-0.0470770484833952,0.0337403698602705,-0.113208173409525,0.0190540764427349,0.162950025636014
Diet and food preferences,X20663.Liking for fruit,CFHR2,Complement factor H-related protein 2,15694,-0.037384142989843,0.0268107314628857,-0.0899331766570989,0.0151648906774129,0.163224956208679
Diet and food preferences,X20663.Liking for fruit,DNM1,Dynamin-1,15724,0.0184101343585446,0.013223398171984,-0.00750772605854397,0.0443279947756332,0.16386966929507
Diet and food preferences,X20663.Liking for fruit,PCSK7,Proprotein convertase subtilisin/kexin type 7,15709,-0.0466075257252505,0.0334774091527709,-0.112223247664681,0.0190081962141805,0.163879077041941
Diet and food preferences,X20663.Liking for fruit,WAS,Wiskott-Aldrich syndrome protein,18286,0.0268278590979491,0.0192762209467408,-0.0109535339576629,0.0646092521535612,0.164012258523665
Diet and food preferences,X20663.Liking for fruit,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",18175,-0.0383109632120274,0.027548406259617,-0.0923058394808768,0.015683913056822,0.164340132221614
Diet and food preferences,X20663.Liking for fruit,BST2,Bone marrow stromal antigen 2,18817,-0.0355004819680817,0.0255436666941683,-0.0855660686886516,0.0145651047524881,0.164607340308186
Diet and food preferences,X20663.Liking for fruit,BID,BH3-interacting domain death agonist,18592,-0.0266708145137586,0.0191955281158781,-0.0642940496208797,0.0109524205933625,0.164719137614281
Diet and food preferences,X20663.Liking for fruit,TBC1D17,TBC1 domain family member 17,18211,-0.0405131091602962,0.0291939649271508,-0.0977332804175118,0.0167070620969193,0.165238696090704
Diet and food preferences,X20663.Liking for fruit,MOG,Myelin-oligodendrocyte glycoprotein,18780,-0.0561067977502806,0.0405282071906448,-0.135542083843944,0.0233284883433831,0.166255893151612
Diet and food preferences,X20663.Liking for fruit,LPCAT2,Lysophosphatidylcholine acyltransferase 2,18513,-0.0434845636564683,0.0314245442892426,-0.105076670463384,0.0181075431504472,0.166443431712146
Diet and food preferences,X20663.Liking for fruit,CHL1,Neural cell adhesion molecule L1-like protein,18663,0.0585823612628692,0.042361333879714,-0.0244458531413702,0.141610575667109,0.166705778438302
Diet and food preferences,X20663.Liking for fruit,ADRA2A,Alpha-2A adrenergic receptor,15286,0.0289971989334869,0.0209692240855751,-0.0121024802742403,0.0700968781412142,0.16673244832043
Diet and food preferences,X20663.Liking for fruit,IL1RAP,Interleukin-1 receptor accessory protein,18632,0.0400240157841374,0.028984583361151,-0.0167857676037185,0.0968337991719934,0.167334731762622
Diet and food preferences,X20663.Liking for fruit,LYPLA2,Acyl-protein thioesterase 2,15309,-0.0200784639452707,0.0145409099985682,-0.0485786475424642,0.00842171965192292,0.167352710729229
Diet and food preferences,X20663.Liking for fruit,TBCA,Tubulin-specific chaperone A,15457,-0.0249461940283633,0.0180718037310149,-0.0603669293411524,0.0104745412844259,0.1674856204732
Diet and food preferences,X20663.Liking for fruit,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,15457,0.101479958120083,0.0735336071931189,-0.0426459119784297,0.245605828218596,0.167591643975418
Diet and food preferences,X20663.Liking for fruit,CXCL12,Stromal cell-derived factor 1,18286,0.0453719273102963,0.0328805275760895,-0.019073906738839,0.109817761359432,0.167633511283455
Diet and food preferences,X20663.Liking for fruit,OBP2B,Odorant-binding protein 2b,18432,-0.0288311573754718,0.0209303577706887,-0.0698546586060218,0.0121923438550781,0.168380520025367
Diet and food preferences,X20663.Liking for fruit,CD274,Programmed cell death 1 ligand 1,18489,-0.0543571784152363,0.0394955651924526,-0.131768486192444,0.0230541293619708,0.16874991188647
Diet and food preferences,X20663.Liking for fruit,PFDN2,Prefoldin subunit 2,18211,-0.031774728616445,0.0230926372897144,-0.0770362977042852,0.0134868404713952,0.168848500551609
Diet and food preferences,X20663.Liking for fruit,SETMAR,Histone-lysine N-methyltransferase SETMAR,18432,-0.0591899314638573,0.0430661342727475,-0.143599554638442,0.0252196917107279,0.169335444723948
Diet and food preferences,X20663.Liking for fruit,SPESP1,Sperm equatorial segment protein 1,15794,-0.0694246038221128,0.050553209920869,-0.168508895267016,0.0296596876227904,0.169679358984383
Diet and food preferences,X20663.Liking for fruit,CEP20,Centrosomal protein 20,18192,-0.0242948467674499,0.0176928466736438,-0.0589728262477917,0.0103831327128918,0.169724169594585
Diet and food preferences,X20663.Liking for fruit,EFNB2,Ephrin-B2,15363,0.0367711430223353,0.0267890125844991,-0.0157353216432829,0.0892776076879536,0.16989047852715
Diet and food preferences,X20663.Liking for fruit,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,18489,0.064237667773032,0.0468240944995027,-0.0275375574459934,0.156012892992057,0.170113281160414
Diet and food preferences,X20663.Liking for fruit,UBXN1,UBX domain-containing protein 1,15457,-0.0305668103729356,0.0223079736204195,-0.0742904386689579,0.0131568179230867,0.170638464007092
Diet and food preferences,X20663.Liking for fruit,BPIFB2,BPI fold-containing family B member 2,15761,-0.0336537886565944,0.024565951326592,-0.0818030532567147,0.0144954759435258,0.170726327892385
Diet and food preferences,X20663.Liking for fruit,IL1RL2,Interleukin-1 receptor-like 2,18286,0.0461365634487201,0.0338306934473336,-0.0201715957080539,0.112444722605494,0.172663486199083
Diet and food preferences,X20663.Liking for fruit,BAG4,BAG family molecular chaperone regulator 4,15317,-0.04228276549666,0.0310227756495682,-0.103087405769814,0.0185218747764938,0.172915557185787
Diet and food preferences,X20663.Liking for fruit,GFER,FAD-linked sulfhydryl oxidase ALR,18192,-0.028037601104142,0.0205792512968147,-0.0683729336458988,0.0122977314376147,0.173081994338812
Diet and food preferences,X20663.Liking for fruit,NXPH1,Neurexophilin-1,18211,-0.0468462657255425,0.0344608880624522,-0.114389606327949,0.0206970748768639,0.174035488609265
Diet and food preferences,X20663.Liking for fruit,PCDH17,Protocadherin-17,18624,0.0515694283968902,0.0379382007758025,-0.0227894451236826,0.125928301917463,0.174067754969459
Diet and food preferences,X20663.Liking for fruit,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,15782,0.071219894380637,0.0524257967966427,-0.0315346673407827,0.173974456102057,0.17432785798936
Diet and food preferences,X20663.Liking for fruit,MIA,Melanoma-derived growth regulatory protein,18699,-0.0483904168167831,0.0356317701816399,-0.118228686372797,0.0214478527392311,0.174458069124604
Diet and food preferences,X20663.Liking for fruit,SRPX,Sushi repeat-containing protein SRPX,15794,0.0584638816177339,0.0431090563135343,-0.0260298687567933,0.142957631992261,0.175059536472533
Diet and food preferences,X20663.Liking for fruit,XG,Glycoprotein Xg,18775,-0.0577122407224586,0.0426096215532355,-0.1412270989668,0.0258026175218831,0.17561187718865
Diet and food preferences,X20663.Liking for fruit,IL10RA,Interleukin-10 receptor subunit alpha,18286,-0.0304446793873714,0.0224846185096167,-0.0745145316662201,0.0136251728914773,0.175745953232641
Diet and food preferences,X20663.Liking for fruit,PECR,Peroxisomal trans-2-enoyl-CoA reductase,15362,0.0743184617859122,0.054932032162118,-0.0333483212518391,0.181985244823664,0.176102194821933
Diet and food preferences,X20663.Liking for fruit,GPA33,Cell surface A33 antigen,18513,-0.012844812489712,0.00949633790449802,-0.0314576347825281,0.00576800980310414,0.176197776676998
Diet and food preferences,X20663.Liking for fruit,TRIM26,Tripartite motif-containing protein 26,15242,-0.0372284293407856,0.0276414931528476,-0.0914057559203669,0.0169488972387956,0.178054612710131
Diet and food preferences,X20663.Liking for fruit,IL13,Interleukin-13,18286,-0.0342824609643432,0.0254949537721457,-0.0842525703577487,0.0156876484290624,0.178746480113503
Diet and food preferences,X20663.Liking for fruit,PCBP2,Poly(rC)-binding protein 2,15782,-0.0283320051698585,0.0210758661393978,-0.0696407028030782,0.0129766924633612,0.178875066015031
Diet and food preferences,X20663.Liking for fruit,SOD3,Extracellular superoxide dismutase,15808,0.0345340572003303,0.025720688594765,-0.0158784924454091,0.0849466068460698,0.179402439255596
Diet and food preferences,X20663.Liking for fruit,MET,Hepatocyte growth factor receptor,18700,0.0887855292697323,0.0661292563072204,-0.0408278130924197,0.218398871631884,0.179415938196132
Diet and food preferences,X20663.Liking for fruit,ICAM1,Intercellular adhesion molecule 1,18535,-0.0624612435592359,0.046633184388333,-0.153862284960368,0.0289397978418967,0.180451655610528
Diet and food preferences,X20663.Liking for fruit,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,15309,0.0364810584906053,0.0272408072777169,-0.0169109237737198,0.0898730407549304,0.180523461119895
Diet and food preferences,X20663.Liking for fruit,NDRG1,Protein NDRG1,18211,-0.02537300652939,0.0190148158265401,-0.0626420455494087,0.0118960324906286,0.182095770868035
Diet and food preferences,X20663.Liking for fruit,CD27,CD27 antigen,18699,-0.0446724981259949,0.0335085456506501,-0.110349247601269,0.0210042513492792,0.182493161452883
Diet and food preferences,X20663.Liking for fruit,SPINK2,Serine protease inhibitor Kazal-type 2,15457,-0.0587382350683659,0.0440611057922576,-0.145098002421191,0.0276215322844591,0.182515874051537
Diet and food preferences,X20663.Liking for fruit,ARSA,Arylsulfatase A,18632,-0.0394826413240045,0.0296184037159264,-0.0975347126072203,0.0185694299592112,0.182533618138154
Diet and food preferences,X20663.Liking for fruit,MTSS1,Protein MTSS 1,15724,0.0182805113040658,0.0137146549746812,-0.00860021244630946,0.045161235054441,0.182578035943613
Diet and food preferences,X20663.Liking for fruit,ALPP,"Alkaline phosphatase, placental type",18513,-0.0172160846438998,0.0129325712506179,-0.042563924295111,0.00813175500731132,0.18313337237271
Diet and food preferences,X20663.Liking for fruit,S100A4,Protein S100-A4,18699,-0.0301002449760974,0.0226160983589095,-0.07442779775956,0.0142273078073652,0.18323118534198
Diet and food preferences,X20663.Liking for fruit,FLT3,Receptor-type tyrosine-protein kinase FLT3,18192,0.0577599655115426,0.0434014053451939,-0.0273067889650374,0.142826719988123,0.183261099378032
Diet and food preferences,X20663.Liking for fruit,SOST,Sclerostin,18600,-0.0442837628373057,0.0332816097720099,-0.109515717990445,0.0209481923158337,0.183344385147274
Diet and food preferences,X20663.Liking for fruit,PALM,Paralemmin-1,15627,-0.0732857766058084,0.0551366225783836,-0.18135355685944,0.0347820036478234,0.183812328629052
Diet and food preferences,X20663.Liking for fruit,TAX1BP1,Tax1-binding protein 1,15764,0.0319205645749413,0.0240539755162656,-0.0152252274369393,0.0790663565868218,0.184515017092474
Diet and food preferences,X20663.Liking for fruit,COL4A1,Collagen alpha-1(IV) chain,18624,0.0449460958562365,0.0339899565484944,-0.0216742189788125,0.111566410691285,0.186073012318247
Diet and food preferences,X20663.Liking for fruit,LMNB2,Lamin-B2,15764,-0.0748020060278545,0.0565778502622346,-0.185694592541834,0.0360905804861252,0.186151533315134
Diet and food preferences,X20663.Liking for fruit,MVK,Mevalonate kinase,18286,-0.0224599478875681,0.0169949156735704,-0.055769982607766,0.0108500868326298,0.186328380722969
Diet and food preferences,X20663.Liking for fruit,VSIG2,V-set and immunoglobulin domain-containing protein 2,15709,0.037699947275884,0.0285380369076118,-0.018234605063035,0.0936344996148031,0.18650660824252
Diet and food preferences,X20663.Liking for fruit,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,15511,-0.056252557485622,0.0425951451333551,-0.139739041946998,0.0272339269757541,0.186643252529346
Diet and food preferences,X20663.Liking for fruit,NECTIN4,Nectin-4,18699,-0.0590391571603713,0.0447744302340063,-0.146797040419024,0.0287187260982811,0.187322080197332
Diet and food preferences,X20663.Liking for fruit,AKR1B1,Aldo-keto reductase family 1 member B1,18192,-0.0229358195386133,0.0174124822811482,-0.0570642848096638,0.0111926457324373,0.187786321456611
Diet and food preferences,X20663.Liking for fruit,TMPRSS5,Transmembrane protease serine 5,18404,0.0451854051999802,0.0343158804603564,-0.0220737205023184,0.112444530902279,0.18793915129421
Diet and food preferences,X20663.Liking for fruit,SMS,Spermine synthase,15309,-0.0315234132012119,0.023959771724944,-0.0784845657821021,0.0154377393796782,0.18830091097835
Diet and food preferences,X20663.Liking for fruit,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",15317,-0.0400234177084319,0.0304301131942486,-0.0996664395691593,0.0196196041522954,0.188443281017409
Diet and food preferences,X20663.Liking for fruit,DGKZ,Diacylglycerol kinase zeta,18286,-0.0472810258582207,0.0359800906667956,-0.11780200356514,0.0232399518486988,0.188832905181714
Diet and food preferences,X20663.Liking for fruit,ATP6V1G1,V-type proton ATPase subunit G 1,15362,-0.0278767850324802,0.0212617117927517,-0.0695497401462735,0.0137961700813131,0.18983479466842
Diet and food preferences,X20663.Liking for fruit,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",18286,-0.0139894755402983,0.0106789569083922,-0.034920231080747,0.00694128000015046,0.190210982212862
Diet and food preferences,X20663.Liking for fruit,ART3,Ecto-ADP-ribosyltransferase 3,18690,0.0517872291198489,0.0395614488555379,-0.0257532106370055,0.129327668876703,0.190539397282325
Diet and food preferences,X20663.Liking for fruit,IL31RA,Interleukin-31 receptor subunit alpha,15248,0.0511429239441107,0.0390810493654524,-0.0254559328121759,0.127741780700397,0.190676949419833
Diet and food preferences,X20663.Liking for fruit,CD48,CD48 antigen,18689,0.0585076896105331,0.0447254698134109,-0.0291542312237522,0.146169610444819,0.190838043281437
Diet and food preferences,X20663.Liking for fruit,CRIP2,Cysteine-rich protein 2,18489,-0.0463496358715269,0.035447943690279,-0.115827605504474,0.02312833376142,0.191045355665771
Diet and food preferences,X20663.Liking for fruit,GYS1,"Glycogen [starch] synthase, muscle",18290,0.0184875377646468,0.0141426521387527,-0.00923206042730854,0.0462071359566022,0.191154938130175
Diet and food preferences,X20663.Liking for fruit,SERPINA11,Serpin A11,18872,0.0409742188965968,0.031357992638091,-0.0204874466740616,0.102435884467255,0.191344322251538
