Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CTSO,Cathepsin O,29786,-0.0280712272325525,0.00200653198580335,-0.032004029924727,-0.0241384245403779,2.48214899137754e-44
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CXCL11,C-X-C motif chemokine 11,29694,-0.0727016748432997,0.00520934252700725,-0.0829119861962339,-0.0624913634903655,3.98752378866713e-44
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,GPKOW,G-patch domain and KOW motifs-containing protein,28774,-0.0257525171385327,0.00184772706420928,-0.0293740621843829,-0.0221309720926825,5.22043374657257e-44
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",24240,-0.0458127463795681,0.0032895976891979,-0.052260357850396,-0.0393651349087402,6.45442138215345e-44
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CRYM,Ketimine reductase mu-crystallin,24101,-0.0707508593268627,0.00508031731036084,-0.0807082812551699,-0.0607934373985554,6.47655449956567e-44
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CPPED1,Serine/threonine-protein phosphatase CPPED1,29694,-0.0599884530957478,0.00432557418182433,-0.0684665784921235,-0.0515103276993722,1.34840298166617e-43
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,NAA10,N-alpha-acetyltransferase 10,24111,-0.0469418847901111,0.00338891377662495,-0.053584155792296,-0.0402996137879262,1.82621675981098e-43
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,DTX3,Probable E3 ubiquitin-protein ligase DTX3,29349,-0.0221631733925989,0.00160155824153637,-0.0253022275460102,-0.0190241192391876,2.04432579096956e-43
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,SNCG,Gamma-synuclein,29218,-0.0611667519056229,0.00442074776570818,-0.0698314175264109,-0.0525020862848348,2.11083249226122e-43
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,SF3B4,Splicing factor 3B subunit 4,29349,-0.0667581301034489,0.00482634197624371,-0.0762177603768866,-0.0572984998300112,2.23553163609861e-43
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CSNK2A1,Casein kinase II subunit alpha,24867,0.0412464603958563,0.0029850363024922,0.0353957892429716,0.0470971315487411,2.88031590186785e-43
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,NEK7,Serine/threonine-protein kinase Nek7,24445,-0.0688363761050321,0.00499563854576518,-0.0786278276547318,-0.0590449245553323,4.92034311503684e-43
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,REG3A,Regenerating islet-derived protein 3-alpha,29820,0.0564711506083376,0.00410037751754198,0.0484344106739553,0.0645078905427199,5.07657172269436e-43
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,NPDC1,Neural proliferation differentiation and control protein 1,29478,-0.0291960859257435,0.00212144968111787,-0.0333541273007346,-0.0250380445507525,5.83377867794098e-43
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,MAGED1,Melanoma-associated antigen D1,28797,-0.0440899830142753,0.00320479549807363,-0.0503713821904996,-0.037808583838051,6.27882246581141e-43
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,POSTN,Periostin,24938,0.0346064660624869,0.0025171320965702,0.0296728871532093,0.0395400449717644,7.46857609526301e-43
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,DCTN6,Dynactin subunit 6,28774,-0.0647089623179033,0.0047172941076227,-0.0739548587688438,-0.0554630658669628,1.08890704181913e-42
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,NTRK2,BDNF/NT-3 growth factors receptor,29478,-0.0233626358769186,0.00170490130801493,-0.0267042424406278,-0.0200210293132093,1.31242736829659e-42
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,BAX,Apoptosis regulator BAX,28722,-0.0817650890570897,0.00597406518910889,-0.0934742568277431,-0.0700559212864363,1.65873848714554e-42
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CLTA,Clathrin light chain A,28916,-0.0426466452705675,0.00311710930392577,-0.048756179506262,-0.036537111034873,1.77732550996484e-42
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CD276,CD276 antigen,29454,0.0325512045210041,0.00238052900478474,0.027885367671626,0.0372170413703821,1.95915656116124e-42
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,TREM2,Triggering receptor expressed on myeloid cells 2,29454,-0.0469358602670992,0.00344180020077736,-0.0536817886606228,-0.0401899318735756,3.24226992172653e-42
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,VSIG4,V-set and immunoglobulin domain-containing protein 4,29396,0.0370252697235559,0.00271525091754891,0.03170337792516,0.0423471615219517,3.28726891287039e-42
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,29218,-0.0506138228829316,0.00371971943856468,-0.0579044729825183,-0.0433231727833448,4.89630021619942e-42
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,PARP1,Poly [ADP-ribose] polymerase 1,29434,-0.0507476210296994,0.00373072596025377,-0.0580598439117967,-0.043435398147602,5.17836801005081e-42
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,NFAT5,Nuclear factor of activated T-cells 5,24229,-0.0781771385259276,0.00574897853316595,-0.0894451364509329,-0.0669091406009224,5.83424777515363e-42
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,SLC27A4,Long-chain fatty acid transport protein 4,28774,-0.0604179229385425,0.00444546378617421,-0.0691310319594439,-0.051704813917641,6.11079804240667e-42
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,24805,-0.106313790870576,0.00783544999076266,-0.121671272852471,-0.090956308888681,8.7058661490725e-42
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,C1S,Complement C1s subcomponent,24966,-0.018840848979945,0.00138879564999725,-0.0215628884539396,-0.0161188095059504,8.92331101298459e-42
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,HGFAC,Hepatocyte growth factor activator,24720,-0.0253284502940426,0.0018694251384168,-0.0289925235653396,-0.0216643770227457,1.13502875295891e-41
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,SUOX,"Sulfite oxidase, mitochondrial",24867,-0.0560383512970679,0.00415641267081382,-0.064184920131863,-0.0478917824622728,2.77442891502826e-41
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,24867,-0.0592260720397604,0.00440276507778786,-0.0678554915922246,-0.0505966524872962,4.17305984871125e-41
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,C19orf12,Protein C19orf12,28774,-0.0572926114058697,0.00426195081843931,-0.0656460350100107,-0.0489391878017287,4.5153231982271e-41
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,PXN,Paxillin,28774,-0.0457430789786619,0.00340313342286462,-0.0524132204874766,-0.0390729374698472,4.59823055279372e-41
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,GSR,"Glutathione reductase, mitochondrial",24867,-0.0202642447894157,0.00150762525866184,-0.0232191902963929,-0.0173092992824385,4.82722043624476e-41
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,LAMA4,Laminin subunit alpha-4,29581,-0.0296480600490493,0.00221225340979922,-0.0339840767322557,-0.0253120433658428,7.77248942566169e-41
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,ARAF,Serine/threonine-protein kinase A-Raf,24445,-0.0603741438840729,0.00450708753122508,-0.0692080354452741,-0.0515402523228718,8.9640591878452e-41
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,BST2,Bone marrow stromal antigen 2,29694,-0.0464766902813748,0.00347383871811511,-0.0532854141688804,-0.0396679663938692,1.05191797625073e-40
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,SETMAR,Histone-lysine N-methyltransferase SETMAR,29132,-0.0265978030875134,0.00199050396149275,-0.0304991908520391,-0.0226964153229876,1.32201279281752e-40
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,SMARCA2,Probable global transcription activator SNF2L2,28774,-0.0646974352225157,0.00484702644615788,-0.0741976070569852,-0.0551972633880463,1.60945913817047e-40
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,29349,-0.0336510947619258,0.00252213223480213,-0.038594473942138,-0.0287077155817137,1.7235455607703e-40
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,TPMT,Thiopurine S-methyltransferase,28797,-0.0643463218551679,0.00482429462162895,-0.0738019393135607,-0.0548907043967752,1.83583640690571e-40
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,SMNDC1,Survival of motor neuron-related-splicing factor 30,24805,-0.0528109643714106,0.00396003829375218,-0.0605726394271649,-0.0450492893156564,1.97096820527697e-40
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,SLMAP,Sarcolemmal membrane-associated protein,24805,-0.0737510768831465,0.00553110102912265,-0.0845920349002269,-0.0629101188660662,2.02647380183976e-40
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,NME3,Nucleoside diphosphate kinase 3,29497,-0.021095580142625,0.0015829187137943,-0.0241981008216619,-0.0179930594635882,2.11070771216421e-40
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,ITGB5,Integrin beta-5,29566,-0.0332339149334763,0.00249723860562456,-0.0381285026005004,-0.0283393272664522,2.70736636748034e-40
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,IL18,Interleukin-18,29335,-0.0404827217487953,0.00304394083329946,-0.0464488457820622,-0.0345165977155284,3.05072551058866e-40
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,SWAP70,Switch-associated protein 70,24805,-0.0316216954319428,0.00238202098780078,-0.0362904565680323,-0.0269529342958532,4.4216300999951e-40
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,PDZD2,PDZ domain-containing protein 2,24111,-0.0531281109042734,0.00400620784094464,-0.0609802782725249,-0.0452759435360219,5.35009348285244e-40
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,ERMAP,Erythroid membrane-associated protein,24229,-0.0394362590121215,0.00297384978473546,-0.045265004590203,-0.03360751343404,5.37250558085319e-40
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,PER3,Period circadian protein homolog 3,24229,-0.105590141859344,0.00799032263942349,-0.121251174232614,-0.089929109486074,9.90162885021424e-40
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CCL18,C-C motif chemokine 18,29166,-0.0613998448835943,0.00464997653610114,-0.0705137988943526,-0.0522858908728361,1.07706574762379e-39
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CXCL16,C-X-C motif chemokine 16,29786,-0.0205680272084834,0.00155893838269936,-0.0236235464385741,-0.0175125079783927,1.23404753304771e-39
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,SERPINI1,Neuroserpin,24329,-0.0268395252505444,0.0020361215580395,-0.0308303235043018,-0.022848726996787,1.52887890168408e-39
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,PTGR1,Prostaglandin reductase 1,24922,-0.0714458831706925,0.00542099262198587,-0.0820710287097848,-0.0608207376316002,1.56234447945433e-39
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,SCGB3A2,Secretoglobin family 3A member 2,29536,0.0713230040936036,0.0054214241485275,0.0606970127624897,0.0819489954247175,2.03588810689056e-39
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,KLK13,Kallikrein-13,28845,-0.0383497019526562,0.0029186041631999,-0.044070166112528,-0.0326292377927844,2.52871830113538e-39
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,GZMB,Granzyme B,29434,-0.0566042495934498,0.00432203328777437,-0.0650754348374876,-0.048133064349412,4.42580814700601e-39
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,SCRG1,Scrapie-responsive protein 1,24922,-0.0239211356201137,0.00182688894581334,-0.0275018379539078,-0.0203404332863195,4.80129892891073e-39
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,LTBP2,Latent-transforming growth factor beta-binding protein 2,29820,0.0275690257399431,0.00210720354487565,0.0234389067919868,0.0316991446878993,5.26021076368501e-39
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,SERPING1,Plasma protease C1 inhibitor,24914,-0.0163074975073963,0.00124832240668164,-0.0187542094244923,-0.0138607855903002,7.14201895852286e-39
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CRIM1,Cysteine-rich motor neuron 1 protein,29581,0.0176890475174807,0.00135557042237219,0.0150321294896312,0.0203459655453302,8.22678320466614e-39
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CCL26,C-C motif chemokine 26,29434,-0.0770283129743569,0.00590474515472758,-0.088601613477623,-0.0654550124710909,8.67817181363989e-39
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,LIPF,Gastric triacylglycerol lipase,24240,-0.052921147369984,0.0040556779760172,-0.0608702762029777,-0.0449720185369903,8.74173842232464e-39
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,FSTL1,Follistatin-related protein 1,24240,0.0197688214409349,0.00151754741982534,0.0167944284980772,0.0227432143837925,1.16164950696496e-38
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,AGXT,Serine--pyruvate aminotransferase,29478,-0.0664533077494369,0.00510496506134179,-0.0764590392696668,-0.056447576229207,1.24572634244854e-38
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,BPIFB2,BPI fold-containing family B member 2,24852,-0.0560898511247981,0.00431158068866257,-0.0645405492745767,-0.0476391529750194,1.45177611915538e-38
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CD300LG,CMRF35-like molecule 9,29443,0.0322647701681548,0.00248266371276939,0.0273987492911268,0.0371307910451828,1.64515560867607e-38
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,ING1,Inhibitor of growth protein 1,28719,-0.0395374066955178,0.00304308254375781,-0.0455018484812831,-0.0335729649097525,1.73179929575783e-38
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,LGMN,Legumain,29581,-0.0307851836035016,0.0023722253806291,-0.0354347453495347,-0.0261356218574686,2.09468409686869e-38
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,24867,-0.0506726765309332,0.00390904802676344,-0.0583344106633895,-0.0430109423984768,2.64311736560623e-38
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CA9,Carbonic anhydrase 9,29725,0.0392650485037185,0.0030321943018275,0.0333219476721366,0.0452081493353004,3.00646582031186e-38
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,KLK7,Kallikrein-7,23801,-0.0337752029609657,0.00260931854156873,-0.0388894673024405,-0.028660938619491,3.41646440079341e-38
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,RTN4R,Reticulon-4 receptor,29725,-0.0288577046692312,0.00223933142841015,-0.0332467942689151,-0.0244686150695473,6.75389714009191e-38
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,AREG,Amphiregulin,29349,0.0390130649629206,0.00302777114952509,0.0330786335098514,0.0449474964159897,6.92177073829616e-38
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,SMS,Spermine synthase,24101,-0.0548713178621325,0.00426186782034081,-0.0632245787900005,-0.0465180569342645,8.30127029040704e-38
