Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,39713,-0.00899869184918853,0.010460924699174,-0.0295021042595695,0.0115047205611924,0.389673229376788
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,PPBP,Platelet basic protein,34601,-0.025696213499598,0.0298893580246868,-0.0842793552279841,0.0328869282287881,0.389954261468455
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,LELP1,Late cornified envelope-like proline-rich protein 1,33695,-0.0220889254533037,0.025730762159084,-0.0725212192851083,0.0283433683785008,0.390642571990356
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CD300LG,CMRF35-like molecule 9,40038,-0.0112165637135318,0.0130747360978495,-0.0368430464653168,0.0144099190382533,0.390963481209954
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,PRTG,Protogenin,40368,-0.00748561636631759,0.00872643270152163,-0.0245894244613,0.0096181917286648,0.39100278972284
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,TGFB2,Transforming growth factor beta-2 proprotein,34690,-0.0160067218468954,0.0186720695608548,-0.0526039781861709,0.0205905344923801,0.391309989759963
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,33695,-0.00977665152554858,0.0114068118246115,-0.0321340027017872,0.01258069965069,0.391401866647219
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CD59,CD59 glycoprotein,38549,-0.00675287832170697,0.00788022562556627,-0.0221981205478169,0.00869236390440291,0.391483530085466
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,SWAP70,Switch-associated protein 70,34702,0.0108479507660359,0.0126611625948407,-0.0139679279198518,0.0356638294519236,0.391567166086591
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,SORT1,Sortilin,39962,-0.0112557237591782,0.013138650060612,-0.0370074778779777,0.0144960303596212,0.39162247935672
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,SOX9,Transcription factor SOX-9,33875,0.008230580200631,0.00961729637075134,-0.0106193206860416,0.0270804810873036,0.392108835526424
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",33883,-0.00988117174083918,0.0115472133223692,-0.0325137098526829,0.0127513663710045,0.392159190454504
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CLIC5,Chloride intracellular channel protein 5,33875,0.00961427212325229,0.011237158683952,-0.0124105588972935,0.0316391031437981,0.392236983311556
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,H2AP,Huntingtin-interacting protein M,33606,-0.0154343980163299,0.0180417455113643,-0.0507962192186039,0.0199274231859441,0.392290175869319
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CCL13,C-C motif chemokine 13,40383,-0.0208421614080612,0.0243864699607716,-0.0686396425311735,0.0269553197150511,0.392743995993678
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,SLMAP,Sarcolemmal membrane-associated protein,34702,0.0251843284351569,0.0294870566896674,-0.0326103026765912,0.082978959546905,0.393066129434014
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,ERBB4,Receptor tyrosine-protein kinase erbB-4,40156,-0.00721064010878236,0.00844457451931068,-0.0237620061666313,0.00934072594906657,0.393177442512092
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,40016,0.0250641933062703,0.0293808653207692,-0.0325223027224373,0.0826506893349779,0.393620715323356
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,ATP6V1G2,V-type proton ATPase subunit G 2,33697,-0.0292098730526653,0.034275159453517,-0.0963891855815586,0.037969439476228,0.394099730427672
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,SCARB1,Scavenger receptor class B member 1,39073,-0.017121020330915,0.020103120747336,-0.0565231369956935,0.0222810963338635,0.394408145342981
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CPB1,Carboxypeptidase B,40511,-0.0175201186383357,0.0205886205482059,-0.0578738149128192,0.0228335776361478,0.394795900354188
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CTBS,Di-N-acetylchitobiase,34364,0.00803790198927391,0.00949923251807093,-0.0105805937461451,0.0266563977246929,0.397467543493246
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,APOA1,Apolipoprotein A-I,34876,-0.0081196779090448,0.00962057358957141,-0.0269760021446048,0.0107366463265152,0.398680203717686
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,NAGK,N-acetyl-D-glucosamine kinase,33817,-0.017124150705953,0.0203204233071985,-0.056952180388062,0.022703878976156,0.39939863121642
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,SEL1L,Protein sel-1 homolog 1,33883,0.00956087910030094,0.0113493096294876,-0.0126837677734948,0.0318055259740967,0.399559162033934
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CXCL14,C-X-C motif chemokine 14,39251,-0.0183122332611462,0.0217393207179763,-0.0609213018683798,0.0242968353460874,0.399594208185628
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,EVI5,Ecotropic viral integration site 5 protein homolog,33826,-0.0267428882229281,0.031753872738108,-0.0889804787896198,0.0354947023437637,0.399685907924171
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,FMR1,Synaptic functional regulator FMR1,39071,0.0105996065520806,0.0125877302321021,-0.0140723447028394,0.0352715578070007,0.399760306652019
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,EPHA10,Ephrin type-A receptor 10,39073,0.0195622869806813,0.0232351270606393,-0.0259785620581717,0.0651031360195342,0.399833822490679
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,ECM1,Extracellular matrix protein 1,33908,-0.0108932422921546,0.0129525640526692,-0.0362802678353862,0.014493783251077,0.400347988585535
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,LECT2,Leukocyte cell-derived chemotaxin-2,34827,0.0193761242952036,0.0231038484233821,-0.0259074186146254,0.0646596672050326,0.401669514438339
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,MUC16,Mucin-16,39828,-0.0562732373176836,0.0671098514660841,-0.187808546191209,0.0752620715558413,0.40174137275686
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,HAVCR2,Hepatitis A virus cellular receptor 2,40038,0.010133328873255,0.0120997600013725,-0.0135822007294351,0.0338488584759452,0.402326799589487
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,USP28,Ubiquitin carboxyl-terminal hydrolase 28,34747,0.0111260397062194,0.0132897267766251,-0.0149218247759659,0.0371739041884046,0.402490973398732
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,SUGP1,SURP and G-patch domain-containing protein 1,34702,0.0119992107134131,0.0143452508057997,-0.0161174808659543,0.0401159022927806,0.402902629385008
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,EPPK1,Epiplakin,33883,-0.0219783600835909,0.0262842794170846,-0.0734955477410768,0.029538827573895,0.403060160925666
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CTSO,Cathepsin O,40449,0.00889227882381256,0.0106367801491664,-0.0119558102685536,0.0297403679161787,0.40316351255368
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",33697,-0.0122125872656334,0.0146260965871572,-0.0408797365764615,0.0164545620451948,0.403731460052051
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,BSG,Basigin,40386,0.00584795075133047,0.00701055913554158,-0.00789274515433102,0.019588646656992,0.404193935881949
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,PDAP1,28 kDa heat- and acid-stable phosphoprotein,34827,-0.0285591897102905,0.034290326462895,-0.0957682295775646,0.0386498501569837,0.404926963487044
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,ITGBL1,Integrin beta-like protein 1,34819,0.0106572846531687,0.0127980748826441,-0.0144269421168137,0.0357415114231511,0.405005214039443
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,39932,-0.0355681534638971,0.0427176197973091,-0.119294688266623,0.0481583813388287,0.40505601600201
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,TDP1,Tyrosyl-DNA phosphodiesterase 1,34690,-0.0208534118961061,0.0250459771083249,-0.0699435270284229,0.0282367032362106,0.405073134353328
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,BCL7B,B-cell CLL/lymphoma 7 protein family member B,34690,-0.0133563662929598,0.0160576407840543,-0.0448293422297061,0.0181166096437866,0.405540907362286
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,33342,-0.00953986593169126,0.011479237078799,-0.0320391706061374,0.0129594387427548,0.405949075975695
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,SEMA4C,Semaphorin-4C,39828,-0.00809328981227827,0.00974021649870164,-0.0271841141497335,0.010997534525177,0.406026758413199
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,RGMB,RGM domain family member B,40378,0.00774600091987713,0.00932242951478347,-0.0105259609290985,0.0260179627688527,0.40603538774301
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,PSG1,Pregnancy-specific beta-1-glycoprotein 1,39713,0.0335126975030273,0.0403574618890827,-0.0455879277995747,0.112613322805629,0.406319603874702
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,HIP1,Huntingtin-interacting protein 1,33697,0.00997112311461796,0.0120259830353638,-0.0135998036346951,0.033542049863931,0.407035793541318
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,ATP2B4,Plasma membrane calcium-transporting ATPase 4,33697,0.0184541032269464,0.0222587065292684,-0.0251729615704197,0.0620811680243125,0.407068705665852
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CSPG4,Chondroitin sulfate proteoglycan 4,34819,0.00960166191693371,0.0115869545166521,-0.0131087689357043,0.0323120927695718,0.407301717815045
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,GIMAP8,GTPase IMAP family member 8,33606,0.0149560411616056,0.0180810225828938,-0.0204827631008661,0.0503948454240774,0.408147788676506
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,BGLAP,Osteocalcin,34819,0.0257978665286921,0.0311965979256378,-0.0353474654055579,0.0869431984629422,0.408273980407954
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CSRP3,Cysteine and glycine-rich protein 3,33697,0.0282747148326325,0.0341918403371339,-0.0387412922281499,0.0952907218934148,0.40827503184629
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,POF1B,Protein POF1B,33826,-0.0132768748020986,0.0160585957760691,-0.0447517225231941,0.0181979729189968,0.408369403141317
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,EBI3_IL27,Interleukin-27,40304,0.00893919636717795,0.0108222366918098,-0.0122723875487693,0.0301507802831252,0.408807470162843
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,LPCAT2,Lysophosphatidylcholine acyltransferase 2,39828,0.0123734705277349,0.0149899097650871,-0.0170067526118359,0.0417536936673056,0.40911922952284
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,MRPL28,"39S ribosomal protein L28, mitochondrial",34761,-0.0109860943818094,0.0133107736157084,-0.0370752106685978,0.015103021904979,0.409176558900138
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CRELD2,Protein disulfide isomerase CRELD2,40122,0.0151277684544519,0.0183967805924119,-0.0209299215066755,0.0511854584155793,0.410908102985828
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,39133,0.022677200085247,0.0275810888348575,-0.0313817340310736,0.0767361342015677,0.410967494959569
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,PRAP1,Proline-rich acidic protein 1,34819,-0.0116890186751369,0.0142195239615159,-0.039559285639708,0.0161812482894343,0.411059715038487
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,RAC3,Ras-related C3 botulinum toxin substrate 3,33875,0.0199587151947604,0.0242929082027467,-0.0276553848826232,0.0675728152721439,0.41131829955492
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,RARRES1,Retinoic acid receptor responder protein 1,39071,0.00968027272138267,0.0117905308314991,-0.0134291677083555,0.0327897131511209,0.411639351176738
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,SPINT1,Kunitz-type protease inhibitor 1,39905,0.00740274546499195,0.00902090886335864,-0.010278235907191,0.0250837268371749,0.411867198695936
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,ADAMTSL5,ADAMTS-like protein 5,34827,-0.0113681577712863,0.013868054373328,-0.0385495443430091,0.0158132288004366,0.412371644647245
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,40176,0.0121829316743779,0.0148650528786493,-0.0169525719677747,0.0413184353165306,0.412466901416036
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,MOG,Myelin-oligodendrocyte glycoprotein,40368,-0.00942826675564638,0.0115072558149272,-0.0319824881529037,0.0131259546416109,0.412601668747182
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,GAS6,Growth arrest-specific protein 6,40245,-0.00732823645086471,0.00894504333020268,-0.024860521378062,0.0102040484763326,0.41264802745604
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,TPM3,Tropomyosin alpha-3 chain,33697,0.0126966900617382,0.0155057664851092,-0.0176946122490759,0.0430879923725523,0.412885404139485
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,SLAMF1,Signaling lymphocytic activation molecule,39251,0.0172898318643551,0.0211291087082017,-0.0241232212037202,0.0587028849324305,0.41319405800305
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,EIF5,Eukaryotic translation initiation factor 5,33697,0.012785777291484,0.0156331046279557,-0.0178551077793091,0.0434266623622772,0.413439764228127
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CD86,T-lymphocyte activation antigen CD86,34702,-0.0085430505842698,0.0104468531718458,-0.0290188828010877,0.0119327816325481,0.413498113576509
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,PVALB,Parvalbumin alpha,40184,-0.0326790960441059,0.0400286103149192,-0.111135172261348,0.0457769801731358,0.414279971817309
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,PKD2,Polycystin-2,33697,-0.0171378361354411,0.0210192736579468,-0.0583356125050168,0.0240599402341346,0.414883985808379
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,COL2A1,Collagen alpha-1(II) chain,33883,0.0231832011599009,0.0284627396087105,-0.0326037684731717,0.0789701707929735,0.415358268442919
