Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29088.Experienced a marital separation or divorce,CD63,CD63 antigen,17000,0.0267752036139402,0.0292940987935698,-0.0306412300214567,0.0841916372493371,0.360722693381613
Mental health,X29088.Experienced a marital separation or divorce,PPBP,Platelet basic protein,14456,0.019046380369044,0.020842490792007,-0.0218049015832898,0.0598976623213777,0.36082428578082
Mental health,X29088.Experienced a marital separation or divorce,SKIV2L,Helicase SKI2W,14102,-0.0415535213789779,0.0455720577785831,-0.130874754625001,0.0477677118670449,0.361878994887138
Mental health,X29088.Experienced a marital separation or divorce,ECI2,Enoyl-CoA delta isomerase 2,14102,0.0263514177914308,0.0289319287450258,-0.0303551625488197,0.0830579981316814,0.362412392667192
Mental health,X29088.Experienced a marital separation or divorce,LYZL2,Lysozyme-like protein 2,14030,0.0458232311887187,0.0503226572281034,-0.0528091769783639,0.144455639355801,0.362527911074079
Mental health,X29088.Experienced a marital separation or divorce,NUMB,Protein numb homolog,14129,0.0196458628051511,0.021598065100861,-0.0226863447925364,0.0619780704028387,0.363042612211137
Mental health,X29088.Experienced a marital separation or divorce,STC2,Stanniocalcin-2,17125,-0.0530727369900185,0.0583617631756776,-0.167461792814347,0.0613163188343095,0.363164945055442
Mental health,X29088.Experienced a marital separation or divorce,SOST,Sclerostin,17128,0.0352886275598457,0.038814870186061,-0.0407885180048338,0.111365773124525,0.36328255538414
Mental health,X29088.Experienced a marital separation or divorce,CDC25A,M-phase inducer phosphatase 1,14030,-0.0401158475513485,0.0441377748709633,-0.126625886298437,0.0463941911957397,0.363430216311377
Mental health,X29088.Experienced a marital separation or divorce,CIAPIN1,Anamorsin,17218,-0.0214413811862033,0.0235968071636852,-0.0676911232270263,0.0248083608546197,0.363544448432999
Mental health,X29088.Experienced a marital separation or divorce,DPEP2,Dipeptidase 2,17074,-0.0467460222075125,0.0515273870771215,-0.147739700878671,0.0542476564636457,0.364309993472489
Mental health,X29088.Experienced a marital separation or divorce,CASP3,Caspase-3,17367,-0.0152879670571753,0.0168588142099301,-0.0483312429086384,0.0177553087942878,0.364512791052682
Mental health,X29088.Experienced a marital separation or divorce,ANXA3,Annexin A3,17313,-0.0192989433626441,0.0212899807388046,-0.061027305610701,0.0224294188854129,0.364694432286974
Mental health,X29088.Experienced a marital separation or divorce,PSPN,Persephin,17153,-0.0141022047009818,0.0155586476593497,-0.0445971541133073,0.0163927447113436,0.364742137213682
Mental health,X29088.Experienced a marital separation or divorce,CRYBB1,Beta-crystallin B1,14569,-0.0243703826591164,0.0268985754318491,-0.0770915905055408,0.0283508251873079,0.364945472941388
Mental health,X29088.Experienced a marital separation or divorce,KLRB1,Killer cell lectin-like receptor subfamily B member 1,17354,-0.0377449779510052,0.0417269956162203,-0.119529889358797,0.0440399334567867,0.365705935540167
Mental health,X29088.Experienced a marital separation or divorce,LRG1,Leucine-rich alpha-2-glycoprotein,14582,-0.0617994242654685,0.0683224042718446,-0.195711336638284,0.0721124881073468,0.365731255219706
Mental health,X29088.Experienced a marital separation or divorce,LRP2,Low-density lipoprotein receptor-related protein 2,14166,-0.0447906439484447,0.0495255141457902,-0.141860651674193,0.052279363777304,0.365801207095354
Mental health,X29088.Experienced a marital separation or divorce,SERPINA6,Corticosteroid-binding globulin,14582,0.0915469814203489,0.101251944794702,-0.106906830377267,0.290000793217965,0.365930634655654
Mental health,X29088.Experienced a marital separation or divorce,CCNE1,G1/S-specific cyclin-E1,14129,-0.0165314829762229,0.018298260069705,-0.0523960727128447,0.0193331067603988,0.366304854276831
Mental health,X29088.Experienced a marital separation or divorce,MAMDC2,MAM domain-containing protein 2,14569,0.0488334317365,0.0540634209528676,-0.0571308733311205,0.15479773680412,0.366401828384381
Mental health,X29088.Experienced a marital separation or divorce,ZPR1,Zinc finger protein ZPR1,14109,-0.0169443250994833,0.0187640711170914,-0.0537219044889824,0.0198332542900158,0.366530894296965
Mental health,X29088.Experienced a marital separation or divorce,MTSS2,Protein MTSS 2,14496,0.0162095461551891,0.0179523783574424,-0.0189771154253981,0.0513962077357762,0.366583826461086
Mental health,X29088.Experienced a marital separation or divorce,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,17153,-0.0134564418105765,0.0149047890142397,-0.0426698282784862,0.0157569446573333,0.36663055526709
Mental health,X29088.Experienced a marital separation or divorce,PTPRH,Receptor-type tyrosine-protein phosphatase H,14501,-0.0333471640554776,0.0369485353050037,-0.105766293253285,0.0390719651423297,0.366790363191294
Mental health,X29088.Experienced a marital separation or divorce,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",17260,-0.0182918607811454,0.020291535384688,-0.0580632701351339,0.0214795485728431,0.367360224132856
Mental health,X29088.Experienced a marital separation or divorce,GRPEL1,"GrpE protein homolog 1, mitochondrial",17074,0.0229862455017943,0.0255025435818325,-0.0269987399185974,0.072971230922186,0.367424822488911
Mental health,X29088.Experienced a marital separation or divorce,HEBP1,Heme-binding protein 1,16855,0.0252555820129152,0.0280222556945227,-0.0296680391483494,0.0801792031741797,0.367458359730477
Mental health,X29088.Experienced a marital separation or divorce,ITGA2,Integrin alpha-2,14260,-0.0479096861975119,0.0532130553089723,-0.152207274603098,0.0563879022080738,0.367956120388883
Mental health,X29088.Experienced a marital separation or divorce,AOC1,Amiloride-sensitive amine oxidase [copper-containing],16825,-0.0240047093694116,0.026685112839864,-0.076307530535545,0.0282981117967218,0.368370344960465
Mental health,X29088.Experienced a marital separation or divorce,DARS1,"Aspartate--tRNA ligase, cytoplasmic",16996,-0.0185509301904238,0.0206400235698993,-0.0590053763874264,0.0219035160065788,0.368780281052656
Mental health,X29088.Experienced a marital separation or divorce,NFIC,Nuclear factor 1 C-type,14553,0.0356312394345074,0.0396452184989017,-0.0420733888233399,0.113335867692355,0.368799388336036
Mental health,X29088.Experienced a marital separation or divorce,NELL2,Protein kinase C-binding protein NELL2,17223,-0.048654140685101,0.0542397623277863,-0.154964074847562,0.0576557934773601,0.369720901453228
Mental health,X29088.Experienced a marital separation or divorce,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,17335,-0.0385269036532924,0.0429539048836356,-0.122716557225218,0.0456627499186334,0.369765535212789
Mental health,X29088.Experienced a marital separation or divorce,CA11,Carbonic anhydrase-related protein 11,16747,-0.043772162605684,0.0488165691470961,-0.139452638133992,0.0519083129226244,0.369910016305325
Mental health,X29088.Experienced a marital separation or divorce,KLK12,Kallikrein-12,16747,-0.00997092876765895,0.01112143019352,-0.0317689319469582,0.0118270744116403,0.369971481992988
Mental health,X29088.Experienced a marital separation or divorce,DPP7,Dipeptidyl peptidase 2,17006,0.022864821376158,0.0255154682879632,-0.02714549646825,0.0728751392205659,0.370203466166407
Mental health,X29088.Experienced a marital separation or divorce,HDDC2,5'-deoxynucleotidase HDDC2,14501,-0.0359991773397386,0.0401725340581007,-0.114737344093616,0.0427389894141388,0.370206676178441
Mental health,X29088.Experienced a marital separation or divorce,PALM2,Paralemmin-2,14541,0.0441737678356467,0.0493690760669832,-0.0525896212556403,0.140937156926934,0.370927045625461
Mental health,X29088.Experienced a marital separation or divorce,FGFR2,Fibroblast growth factor receptor 2,17218,-0.0654506054108154,0.0731849449002938,-0.208893097415391,0.0779918865937605,0.371164342958704
Mental health,X29088.Experienced a marital separation or divorce,LXN,Latexin,16943,-0.0196343930854012,0.0219656818048661,-0.0626871294229388,0.0234183432521364,0.371405885972289
Mental health,X29088.Experienced a marital separation or divorce,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,14553,-0.0231970128732992,0.0259562033738135,-0.0740711714859737,0.0276771457393753,0.371498169441232
Mental health,X29088.Experienced a marital separation or divorce,SLMAP,Sarcolemmal membrane-associated protein,14501,-0.0188622687585497,0.0211094764357183,-0.0602368425725576,0.0225123050554582,0.371580187669916
Mental health,X29088.Experienced a marital separation or divorce,CXCL1,Growth-regulated alpha protein,17082,-0.0141477141171234,0.0158375356912951,-0.0451892840720619,0.0168938558378151,0.37170766372793
Mental health,X29088.Experienced a marital separation or divorce,CLEC14A,C-type lectin domain family 14 member A,17148,-0.0448753883870983,0.0502505094803218,-0.143366386968529,0.0536156101943324,0.371851775722102
Mental health,X29088.Experienced a marital separation or divorce,KLHL41,Kelch-like protein 41,14553,0.031119243061973,0.0349227135962378,-0.037329275586653,0.0995677617105991,0.37289621664075
Mental health,X29088.Experienced a marital separation or divorce,FABP3,"Fatty acid-binding protein, heart",14569,0.0326454391023199,0.0367053005952736,-0.0392969500644164,0.104587828269056,0.373806580935069
Mental health,X29088.Experienced a marital separation or divorce,MNAT1,CDK-activating kinase assembly factor MAT1,14301,0.0358225157778309,0.0403283183968551,-0.0432209882800052,0.114866019835667,0.37440941598061
Mental health,X29088.Experienced a marital separation or divorce,NUB1,NEDD8 ultimate buster 1,17153,-0.0159239935027181,0.0179365746682545,-0.051079679852497,0.0192316928470607,0.374663726180898
Mental health,X29088.Experienced a marital separation or divorce,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,14109,0.0488663878819097,0.0551700351468516,-0.0592668810059195,0.156999656769739,0.37577196913153
Mental health,X29088.Experienced a marital separation or divorce,SWAP70,Switch-associated protein 70,14501,0.0445562147067205,0.0503510025003798,-0.0541317501940239,0.143244179607465,0.376218693218443
Mental health,X29088.Experienced a marital separation or divorce,LTBR,Tumor necrosis factor receptor superfamily member 3,17054,-0.0515045789900955,0.0582237096040374,-0.165623049814009,0.0626138918338178,0.376385950058301
Mental health,X29088.Experienced a marital separation or divorce,COL18A1,Collagen alpha-1(XVIII) chain,17226,-0.0592104906169777,0.067046634222807,-0.190621893693679,0.072200912459724,0.377181622678922
Mental health,X29088.Experienced a marital separation or divorce,CCL26,C-C motif chemokine 26,17153,-0.0149149760758365,0.0168891786649312,-0.0480177662591017,0.0181878141074287,0.377190076327228
Mental health,X29088.Experienced a marital separation or divorce,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,17203,-0.0267311284742072,0.030369241029069,-0.0862548408911823,0.032792583942768,0.378761094873961
Mental health,X29088.Experienced a marital separation or divorce,PRC1,Protein regulator of cytokinesis 1,14496,-0.0343983914690049,0.0391158223579432,-0.111065403290574,0.0422686203525639,0.379199893412185
Mental health,X29088.Experienced a marital separation or divorce,FCN1,Ficolin-1,14548,0.0282217907616138,0.032142218564029,-0.0347769576238831,0.0912205391471106,0.379942652734748
Mental health,X29088.Experienced a marital separation or divorce,SNRPB2,U2 small nuclear ribonucleoprotein B'',14541,-0.0355466979938358,0.0405481685542143,-0.115021108360096,0.0439277123724242,0.380689312830734
Mental health,X29088.Experienced a marital separation or divorce,DTX3,Probable E3 ubiquitin-protein ligase DTX3,17074,-0.057473289285516,0.0655791131272625,-0.186008351014951,0.0710617724439185,0.380826993030087
Mental health,X29088.Experienced a marital separation or divorce,CUZD1,CUB and zona pellucida-like domain-containing protein 1,14166,-0.0430216009331141,0.0491552725858004,-0.139365935201283,0.0533227333350546,0.381469916827805
Mental health,X29088.Experienced a marital separation or divorce,HDAC8,Histone deacetylase 8,14129,-0.0243013417547576,0.0278131517857378,-0.0788151192548038,0.0302124357452886,0.382277107110653
Mental health,X29088.Experienced a marital separation or divorce,M6PR,Cation-dependent mannose-6-phosphate receptor,14168,-0.0384592209371072,0.0441589664201926,-0.125010795120685,0.0480923532464703,0.383808973535281
Mental health,X29088.Experienced a marital separation or divorce,CA9,Carbonic anhydrase 9,17301,-0.0306777291504707,0.0352667158545257,-0.0998004922253412,0.0384450339243998,0.384379330160025
Mental health,X29088.Experienced a marital separation or divorce,FSTL3,Follistatin-related protein 3,17124,0.0463822316055494,0.0533214547377059,-0.0581278196803541,0.150892282891453,0.384388803067356
Mental health,X29088.Experienced a marital separation or divorce,ATXN3,Ataxin-3,14541,-0.024485432360505,0.0281488738178672,-0.0796572250435247,0.0306863603225147,0.384394145159684
Mental health,X29088.Experienced a marital separation or divorce,FAM13A,Protein FAM13A,14501,0.0226787132775789,0.0260921586297567,-0.0284619176367443,0.073819344191902,0.384764535000031
Mental health,X29088.Experienced a marital separation or divorce,LEG1,Protein LEG1 homolog,13784,-0.0240666622759138,0.0277028656583355,-0.0783642789662514,0.0302309544144238,0.385003023097385
Mental health,X29088.Experienced a marital separation or divorce,PHLDB2,Pleckstrin homology-like domain family B member 2,14030,-0.017240019854792,0.0198869358656648,-0.056218414151495,0.021738374441911,0.386010676319583
Mental health,X29088.Experienced a marital separation or divorce,IL7R,Interleukin-7 receptor subunit alpha,17148,-0.0247917735550085,0.0286045994374855,-0.08085678845248,0.0312732413424631,0.386115338946498
Mental health,X29088.Experienced a marital separation or divorce,TREML1,Trem-like transcript 1 protein,14581,0.0285974610516254,0.0330396861481435,-0.0361603237987358,0.0933552459019866,0.386751892935554
