Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20687.Liking for mackerel,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,15782,-0.0841601614521583,0.0271293273634244,-0.13733364308447,-0.0309866798198464,0.00192438058145248
Diet and food preferences,X20687.Liking for mackerel,PSAPL1,Proactivator polypeptide-like 1,15724,-0.0867678674527574,0.0279727200008625,-0.141594398654448,-0.0319413362510669,0.00192640386584256
Diet and food preferences,X20687.Liking for mackerel,LHB,Lutropin subunit beta,18192,-0.0420239464716522,0.0135805174492867,-0.0686417606722542,-0.0154061322710503,0.00197491601107437
Diet and food preferences,X20687.Liking for mackerel,CCL18,C-C motif chemokine 18,18360,-0.0512362517846308,0.0165595157922601,-0.0836929027374607,-0.0187796008318009,0.00197729815328776
Diet and food preferences,X20687.Liking for mackerel,ROBO1,Roundabout homolog 1,18663,-0.158301421631084,0.0511867666785684,-0.258627484321079,-0.0579753589410903,0.00198688379898525
Diet and food preferences,X20687.Liking for mackerel,PARP1,Poly [ADP-ribose] polymerase 1,18592,-0.0621940395396159,0.0201157227247062,-0.10162085608004,-0.0227672229991917,0.00199233251458332
Diet and food preferences,X20687.Liking for mackerel,OGFR,Opioid growth factor receptor,18513,-0.109711587303119,0.035498626850622,-0.179288895930338,-0.0401342786758998,0.00200058138713431
Diet and food preferences,X20687.Liking for mackerel,NEFL,Neurofilament light polypeptide,18160,-0.0889659817068226,0.0288166220822565,-0.145446560988045,-0.0324854024255999,0.00202278299247217
Diet and food preferences,X20687.Liking for mackerel,CLEC1B,C-type lectin domain family 1 member B,18817,-0.0368884466379178,0.011952811972976,-0.0603159581049507,-0.013460935170885,0.00203045503229999
Diet and food preferences,X20687.Liking for mackerel,MYBPC2,"Myosin-binding protein C, fast-type",15362,-0.0526213547542005,0.0171012295872557,-0.0861397647452216,-0.0191029447631794,0.00209427946561789
Diet and food preferences,X20687.Liking for mackerel,OPTC,Opticin,18513,-0.0802733620881313,0.0261419091994885,-0.131511504119129,-0.0290352200571339,0.00213883794316327
Diet and food preferences,X20687.Liking for mackerel,NME3,Nucleoside diphosphate kinase 3,18663,-0.15118543463884,0.0492463916934586,-0.247708362358019,-0.0546625069196617,0.00214380930606824
Diet and food preferences,X20687.Liking for mackerel,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,15782,-0.0344158263092766,0.0112175995765585,-0.0564023214793313,-0.012429331139222,0.00215847396068031
Diet and food preferences,X20687.Liking for mackerel,IL36G,Interleukin-36 gamma,15249,-0.063410834956141,0.0206729103118182,-0.103929739167305,-0.0228919307449774,0.00216352363439305
Diet and food preferences,X20687.Liking for mackerel,APOA4,Apolipoprotein A-IV,15826,-0.120963353945965,0.0394382999665737,-0.19826242188045,-0.0436642860114808,0.00216472500015812
Diet and food preferences,X20687.Liking for mackerel,PTS,6-pyruvoyl tetrahydrobiopterin synthase,18136,-0.0680809228997823,0.0222048484525234,-0.111602425866728,-0.0245594199328364,0.00217234734126684
Diet and food preferences,X20687.Liking for mackerel,MSMB,Beta-microseminoprotein,18591,-0.0522288336400206,0.0170475727842009,-0.0856420762970544,-0.0188155909829869,0.00218923264870531
Diet and food preferences,X20687.Liking for mackerel,KITLG,Kit ligand,18624,-0.0995989663043771,0.0325319758079159,-0.163361638887892,-0.035836293720862,0.00220492534837169
Diet and food preferences,X20687.Liking for mackerel,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,15603,-0.138680106958857,0.0452980319396822,-0.227464249560634,-0.0498959643570802,0.00220603064061343
Diet and food preferences,X20687.Liking for mackerel,SMS,Spermine synthase,15309,-0.0679156689133089,0.0221864893589684,-0.111401188056887,-0.0244301497697307,0.00220887856502512
Diet and food preferences,X20687.Liking for mackerel,FABP5,Fatty acid-binding protein 5,18760,-0.0518829701037124,0.0169634064352331,-0.0851312467167693,-0.0186346934906555,0.00222744758947611
Diet and food preferences,X20687.Liking for mackerel,SULT2A1,Bile salt sulfotransferase,18592,-0.0669314819407226,0.0218857091797616,-0.109827471933055,-0.0240354919483899,0.00222967184709109
Diet and food preferences,X20687.Liking for mackerel,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,15457,-0.0627900720471685,0.0205579796970876,-0.10308371225346,-0.0224964318408768,0.00225976886575557
Diet and food preferences,X20687.Liking for mackerel,HAO1,Hydroxyacid oxidase 1,18780,-0.0278493499606932,0.00911945801070651,-0.045723487661678,-0.00997521225970848,0.00226250473480602
Diet and food preferences,X20687.Liking for mackerel,ADGRF5,Adhesion G protein-coupled receptor F5,15794,-0.147521346145505,0.0483552498984765,-0.242297635946518,-0.0527450563444906,0.00228624986149791
Diet and food preferences,X20687.Liking for mackerel,FOLH1,Glutamate carboxypeptidase 2,15317,-0.0381774207157963,0.0125143511682048,-0.0627055490054778,-0.0136492924261149,0.00228706253404971
Diet and food preferences,X20687.Liking for mackerel,RGMA,Repulsive guidance molecule A,18817,-0.114905944801737,0.0377965955745835,-0.18898727212792,-0.0408246174755528,0.00236814283910955
Diet and food preferences,X20687.Liking for mackerel,ARSB,Arylsulfatase B,18513,-0.0645263055983046,0.0212488004052155,-0.106173954392527,-0.0228786568040823,0.00239513744926459
Diet and food preferences,X20687.Liking for mackerel,SIRT1,NAD-dependent protein deacetylase sirtuin-1,15317,-0.0465987873070133,0.0153448140541065,-0.0766746228530621,-0.0165229517609646,0.00239524517273597
Diet and food preferences,X20687.Liking for mackerel,BMPER,BMP-binding endothelial regulator protein,15457,-0.192220207238595,0.0632985001479323,-0.316285267528542,-0.0681551469486479,0.00239561749529896
Diet and food preferences,X20687.Liking for mackerel,HDAC8,Histone deacetylase 8,15317,-0.0654956031707727,0.0216227791717076,-0.10787625034732,-0.0231149559942258,0.0024576631784172
Diet and food preferences,X20687.Liking for mackerel,BCHE,Cholinesterase,15469,-0.150857903090798,0.0498543331708226,-0.24857239610561,-0.0531434100759854,0.00248241724598583
Diet and food preferences,X20687.Liking for mackerel,SWAP70,Switch-associated protein 70,15724,-0.113235620253485,0.0374561285672351,-0.186649632245266,-0.0398216082617045,0.00250559103700157
Diet and food preferences,X20687.Liking for mackerel,TXNDC5,Thioredoxin domain-containing protein 5,18817,-0.051270655268751,0.0169812962259953,-0.0845539958717018,-0.0179873146658002,0.00253747379508913
Diet and food preferences,X20687.Liking for mackerel,LPL,Lipoprotein lipase,18624,0.0755628356654153,0.0250357628172093,0.0264927405436851,0.124632930787146,0.00254628752806465
Diet and food preferences,X20687.Liking for mackerel,APOE,Apolipoprotein E,15826,0.0577585222485987,0.0191588678216469,0.0202071413181707,0.0953099031790267,0.00257629189374053
Diet and food preferences,X20687.Liking for mackerel,NELL1,Protein kinase C-binding protein NELL1,18699,0.0870054288265876,0.0288702927037352,0.0304196551272666,0.143591202525909,0.00258457641143314
Diet and food preferences,X20687.Liking for mackerel,TTN,Titin,15286,-0.060859045733721,0.0202012845944563,-0.100453563538855,-0.0212645279285867,0.00259416846392073
Diet and food preferences,X20687.Liking for mackerel,TMPRSS15,Enteropeptidase,18513,-0.0390860951461445,0.0129844749796351,-0.0645356661062292,-0.0136365241860598,0.00261412708734895
Diet and food preferences,X20687.Liking for mackerel,NCAN,Neurocan core protein,18817,-0.0953628942943381,0.0316964613670915,-0.157487958573837,-0.0332378300148387,0.00262776898087128
Diet and food preferences,X20687.Liking for mackerel,XCL1,Lymphotactin,18780,-0.0631990084655279,0.0210159332204039,-0.10439023757752,-0.0220077793535362,0.00264019897387473
Diet and food preferences,X20687.Liking for mackerel,ROBO2,Roundabout homolog 2,18817,-0.154890754057478,0.0515717966380693,-0.255971475468094,-0.0538100326468624,0.00267332293170713
Diet and food preferences,X20687.Liking for mackerel,OMG,Oligodendrocyte-myelin glycoprotein,18513,0.0536958846962763,0.0179221434243329,0.0185684835845838,0.0888232858079688,0.0027385182245977
Diet and food preferences,X20687.Liking for mackerel,BDNF,Brain-derived neurotrophic factor,15787,-0.0492442204634283,0.0164408281673416,-0.0814682436714178,-0.0170201972554389,0.00274655334447182
Diet and food preferences,X20687.Liking for mackerel,DUSP13,Dual specificity protein phosphatase 13 isoform A,15709,-0.0983947098117868,0.0328612666731443,-0.16280279249115,-0.033986627132424,0.00275553241931106
Diet and food preferences,X20687.Liking for mackerel,CCN4,CCN family member 4,18780,-0.0871795744687043,0.0291253489505539,-0.14426525841179,-0.0300938905256185,0.00276379207036483
Diet and food preferences,X20687.Liking for mackerel,ESR1,Estrogen receptor,15317,-0.0696621513905374,0.0233655293002027,-0.115458588818935,-0.0238657139621401,0.00287379010535518
Diet and food preferences,X20687.Liking for mackerel,HMOX2,Heme oxygenase 2,18211,-0.0753648514062474,0.0252850003482231,-0.124923452088765,-0.0258062507237301,0.00288050685278333
Diet and food preferences,X20687.Liking for mackerel,HLA_A,,15782,-0.123597248984701,0.0414904822624379,-0.204918594219079,-0.0422759037503226,0.00289697366174859
Diet and food preferences,X20687.Liking for mackerel,F2R,Proteinase-activated receptor 1,18689,-0.0597331009063097,0.0200524827954959,-0.0990359671854817,-0.0204302346271377,0.00289715646566725
Diet and food preferences,X20687.Liking for mackerel,GFRA3,GDNF family receptor alpha-3,18441,-0.125867617586817,0.0422896775525689,-0.208755385589853,-0.0429798495837824,0.00292109216643405
Diet and food preferences,X20687.Liking for mackerel,CCNE1,G1/S-specific cyclin-E1,15317,-0.0425970729372524,0.0143181432533884,-0.0706606337138936,-0.0145335121606111,0.00293406423429501
Diet and food preferences,X20687.Liking for mackerel,GHRHR,Growth hormone-releasing hormone receptor,18211,-0.0634128884641589,0.0213661310051891,-0.105290505234329,-0.0215352716939882,0.00300216401243399
Diet and food preferences,X20687.Liking for mackerel,CD164,Sialomucin core protein 24,18632,-0.125153245106542,0.0421822559558624,-0.207830466780033,-0.0424760234330521,0.0030113827173482
Diet and food preferences,X20687.Liking for mackerel,PDCD5,Programmed cell death protein 5,18817,-0.0580252874117854,0.0195797825404175,-0.0964016611910036,-0.0196489136325672,0.00304512894907175
Diet and food preferences,X20687.Liking for mackerel,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",18485,-0.0335437243431897,0.0113228991678407,-0.0557366067121575,-0.011350841974222,0.00305572615625343
Diet and food preferences,X20687.Liking for mackerel,CD8A,T-cell surface glycoprotein CD8 alpha chain,18817,-0.0699720282818796,0.0236379578828894,-0.116302425732343,-0.0236416308314163,0.00307867729968634
Diet and food preferences,X20687.Liking for mackerel,PSIP1,PC4 and SFRS1-interacting protein,18592,-0.0529372658149646,0.0179191899962657,-0.0880588782076454,-0.0178156534222838,0.00313851529226116
Diet and food preferences,X20687.Liking for mackerel,BST2,Bone marrow stromal antigen 2,18817,-0.0688653814482942,0.0233388289320033,-0.114609486155021,-0.0231212767415678,0.00317467933465134
Diet and food preferences,X20687.Liking for mackerel,CHI3L1,Chitinase-3-like protein 1,18199,-0.0491834479791031,0.0166819179379758,-0.0818800071375356,-0.0164868888206706,0.00319923987372605
Diet and food preferences,X20687.Liking for mackerel,MSLN,Mesothelin,18478,-0.0656740407643078,0.0223115898909814,-0.109404756950631,-0.0219433245779843,0.00324933796571836
Diet and food preferences,X20687.Liking for mackerel,RTN4R,Reticulon-4 receptor,18780,-0.102893668178182,0.0349844117106877,-0.17146311513113,-0.0343242212252344,0.00327417817123897
Diet and food preferences,X20687.Liking for mackerel,LAT,Linker for activation of T-cells family member 1,18830,-0.0439459924612987,0.0149470453584155,-0.0732422013637932,-0.0146497835588043,0.00328492528346831
Diet and food preferences,X20687.Liking for mackerel,DTNB,Dystrobrevin beta,15673,-0.0939179750800095,0.0319618100010053,-0.15656312268198,-0.031272827478039,0.00330346124409611
Diet and food preferences,X20687.Liking for mackerel,PMM2,Phosphomannomutase 2,15286,-0.0683568321846549,0.0233183976567425,-0.11406089159187,-0.0226527727774397,0.00337878820344392
Diet and food preferences,X20687.Liking for mackerel,CSNK1D,Casein kinase I isoform delta,15317,-0.0637657209149862,0.021763314870742,-0.106421818061641,-0.0211096237683319,0.0033950266829704
Diet and food preferences,X20687.Liking for mackerel,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",15724,-0.0394552800813325,0.0134837043203235,-0.0658833405491665,-0.0130272196134985,0.00343682123807445
Diet and food preferences,X20687.Liking for mackerel,UMOD,Uromodulin,18807,0.0641198428962208,0.0219173337875899,0.0211618686725445,0.107077817119897,0.00344280196721346
Diet and food preferences,X20687.Liking for mackerel,MASP1,Mannan-binding lectin serine protease 1,18453,-0.14688806980029,0.0502429896434739,-0.245364329501499,-0.0484118100990809,0.00346481715484336
Diet and food preferences,X20687.Liking for mackerel,MYH9,Myosin-9,15787,-0.0352152112434613,0.0120531644527966,-0.0588394135709426,-0.01159100891598,0.00348668907749013
Diet and food preferences,X20687.Liking for mackerel,TSC1,Hamartin,15317,-0.0525205034367274,0.0179882600841338,-0.0877774932016297,-0.0172635136718252,0.00350868419854346
Diet and food preferences,X20687.Liking for mackerel,TRAF3,"TNF receptor-associated factor 3, Isoform 2",15317,-0.109485031361458,0.0375471378154317,-0.183077421479704,-0.0358926412432117,0.0035513883002098
Diet and food preferences,X20687.Liking for mackerel,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,18489,-0.0465406613928034,0.0159614689613615,-0.077825140557072,-0.0152561822285348,0.00355189484452946
Diet and food preferences,X20687.Liking for mackerel,CDH2,Cadherin-2,18624,-0.0994739900216561,0.0341324812413675,-0.166373653254736,-0.0325743267885758,0.00356855006205226
Diet and food preferences,X20687.Liking for mackerel,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,15709,-0.0468132772273891,0.0161111601242419,-0.0783911510709032,-0.015235403383875,0.00367011832606167
Diet and food preferences,X20687.Liking for mackerel,THTPA,Thiamine-triphosphatase,15683,-0.045178919579771,0.0155685913138978,-0.0756933585550106,-0.0146644806045314,0.00371391531115943
Diet and food preferences,X20687.Liking for mackerel,XPNPEP2,Xaa-Pro aminopeptidase 2,18699,-0.0341299857558608,0.0118069279996741,-0.057271564635222,-0.0109884068764997,0.00384858966045726
Diet and food preferences,X20687.Liking for mackerel,SELP,P-selectin,18690,-0.0587156848238379,0.0203417456353599,-0.0985855062691434,-0.0188458633785325,0.00390045983964996
Diet and food preferences,X20687.Liking for mackerel,AGR3,Anterior gradient protein 3,18162,-0.0577474470361104,0.0200148000397686,-0.0969764551140569,-0.0185184389581639,0.00391579598677279
Diet and food preferences,X20687.Liking for mackerel,F7,Coagulation factor VII,18656,-0.113880969834819,0.0394776926820523,-0.191257247491641,-0.0365046921779961,0.0039224630424163
Diet and food preferences,X20687.Liking for mackerel,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",18513,-0.0485989807770218,0.0168473139916124,-0.0816197162005822,-0.0155782453534614,0.00392273798591416
