Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X2764.Age at last live birth,PTPRH,Receptor-type tyrosine-protein phosphatase H,16210,0.0110000061265399,0.00396182814514254,0.00323482296206048,0.0187651892910192,0.00550111528110545
Health and medical history,X2764.Age at last live birth,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,18065,-0.020493502057232,0.00738315385784739,-0.0349644836186129,-0.00602252049585116,0.00551378262310352
Health and medical history,X2764.Age at last live birth,NTproBNP,N-terminal prohormone of brain natriuretic peptide,18682,-0.022418504973848,0.00808486679400597,-0.0382648438900998,-0.00657216605759634,0.00556147556328014
Health and medical history,X2764.Age at last live birth,CALCB,Calcitonin gene-related peptide 2,16256,-0.00901350785133573,0.00325258729765339,-0.0153885789547364,-0.00263843674793509,0.00559169050382166
Health and medical history,X2764.Age at last live birth,SCG2,Secretogranin-2,18721,-0.00732111165121547,0.00264608659056864,-0.01250744136873,-0.00213478193370093,0.00566703514192822
Health and medical history,X2764.Age at last live birth,CD300LF,CMRF35-like molecule 1,18806,-0.0140760517842256,0.0050893164102295,-0.0240511119482754,-0.00410099162017573,0.00568380727551256
Health and medical history,X2764.Age at last live birth,TRIAP1,TP53-regulated inhibitor of apoptosis 1,18806,-0.0145842430925353,0.0052791359629423,-0.0249313495799022,-0.00423713660516838,0.00573953324190312
Health and medical history,X2764.Age at last live birth,FLT4,Vascular endothelial growth factor receptor 3,18726,-0.00771118685323607,0.00279506835147965,-0.0131895208221362,-0.00223285288433596,0.00580607034357
Health and medical history,X2764.Age at last live birth,YAP1,Transcriptional coactivator YAP1,16256,-0.00605411645894412,0.00219598368460004,-0.0103582444807602,-0.00174998843712804,0.00584165984137997
Health and medical history,X2764.Age at last live birth,HBEGF,Proheparin-binding EGF-like growth factor,18749,-0.0167889200598843,0.00609131896263684,-0.0287279052266525,-0.00484993489311608,0.00585329827342921
Health and medical history,X2764.Age at last live birth,MCFD2,Multiple coagulation factor deficiency protein 2,18602,-0.0100474479818639,0.00364978838147328,-0.0172010332095516,-0.00289386275417629,0.00591299463637827
Health and medical history,X2764.Age at last live birth,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",18582,-0.0103012741837182,0.00374579244578684,-0.0176430273774604,-0.00295952098997599,0.00596361781721604
Health and medical history,X2764.Age at last live birth,MB,Myoglobin,18892,0.0112837672630671,0.00410506150058627,0.00323784672191799,0.0193296878042162,0.00598807544356749
Health and medical history,X2764.Age at last live birth,VEGFD,Vascular endothelial growth factor D,18828,0.00756648672924934,0.00276135373825016,0.00215423340227902,0.0129787400562197,0.00614715337268011
Health and medical history,X2764.Age at last live birth,TYRO3,Tyrosine-protein kinase receptor TYRO3,18682,-0.00645325951700988,0.00235683051351943,-0.011072647323508,-0.0018338717105118,0.00618520942031105
Health and medical history,X2764.Age at last live birth,COL4A1,Collagen alpha-1(IV) chain,18682,0.00900035167016182,0.00328760444817021,0.0025566469517482,0.0154440563885754,0.00619361288267114
Health and medical history,X2764.Age at last live birth,PI16,Peptidase inhibitor 16,16283,-0.00561312317330075,0.00205098264266604,-0.00963304915292619,-0.00159319719367532,0.0062107906842797
Health and medical history,X2764.Age at last live birth,NCR1,Natural cytotoxicity triggering receptor 1,18616,-0.00825123683466006,0.00301598230245144,-0.0141625621474649,-0.00233991152185525,0.00622807800404607
Health and medical history,X2764.Age at last live birth,SCPEP1,Retinoid-inducible serine carboxypeptidase,15835,-0.0112401750770992,0.00410965866438621,-0.0192951060592962,-0.00318524409490225,0.00624378112343685
Health and medical history,X2764.Age at last live birth,CD36,Platelet glycoprotein 4,15824,-0.0100855266714367,0.00369033468588318,-0.0173185826557677,-0.00285247068710565,0.00628382536080568
Health and medical history,X2764.Age at last live birth,SERPINI2,Serpin I2,16210,0.0126958163894522,0.00465155063124588,0.00357877715221032,0.0218128556266942,0.0063523417455478
Health and medical history,X2764.Age at last live birth,FCN1,Ficolin-1,16242,-0.0127598413905845,0.00467635359989637,-0.0219254944463814,-0.00359418833478764,0.00636746310831774
Health and medical history,X2764.Age at last live birth,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,18742,-0.00859309314447842,0.00315024509321643,-0.0147675735271826,-0.0024186127617742,0.00638265932136294
Health and medical history,X2764.Age at last live birth,IL16,Pro-interleukin-16,18860,-0.00948091641965166,0.00347689709275743,-0.0162956347214562,-0.0026661981178471,0.00640046065484035
Health and medical history,X2764.Age at last live birth,B2M,Beta-2-microglobulin,16320,-0.00717054716652506,0.00263440133157364,-0.0123339737764094,-0.00200712055664073,0.00649789376288844
Health and medical history,X2764.Age at last live birth,ITGB7,Integrin beta-7,18806,0.0102725331186948,0.00378118078959875,0.00286141877108126,0.0176836474663084,0.00659861858401471
Health and medical history,X2764.Age at last live birth,DSG4,Desmoglein-4,18531,-0.0114002240231003,0.00420957833048351,-0.019650997550848,-0.00314945049535261,0.00677189299262879
Health and medical history,X2764.Age at last live birth,PPL,Periplakin,15824,-0.00744361921316661,0.00274861099533797,-0.012830896764029,-0.00205634166230419,0.0067734559113153
Health and medical history,X2764.Age at last live birth,RELB,Transcription factor RelB,15824,-0.0118859137355393,0.00439157945114801,-0.0204934094597894,-0.00327841801128922,0.00680647100197105
Health and medical history,X2764.Age at last live birth,CD274,Programmed cell death 1 ligand 1,18547,-0.00780251217238236,0.00288821271557395,-0.0134634090949073,-0.00214161524985741,0.00690898632307535
Health and medical history,X2764.Age at last live birth,VSIG4,V-set and immunoglobulin domain-containing protein 4,18642,-0.00866523460806205,0.00320792039508191,-0.0149527585824226,-0.00237771063370151,0.00691522671831098
Health and medical history,X2764.Age at last live birth,TNC,Tenascin,18742,-0.0107453150455348,0.00397931430061168,-0.0185447710747337,-0.00294585901633587,0.00693406597740069
Health and medical history,X2764.Age at last live birth,MYOM2,Myomesin-2,15776,0.0103093478968016,0.00382266901114811,0.00281691663495133,0.0178017791586519,0.00700631235859474
Health and medical history,X2764.Age at last live birth,THY1,Thy-1 membrane glycoprotein,18828,-0.00615149223271531,0.00228667791316209,-0.010633380942513,-0.00166960352291762,0.00714842801433613
Health and medical history,X2764.Age at last live birth,F11R,Junctional adhesion molecule A,18667,-0.0127349851739816,0.00473888544693967,-0.0220232006499834,-0.00344676969797987,0.00720879795179378
Health and medical history,X2764.Age at last live birth,MAMDC4,Apical endosomal glycoprotein,16216,-0.0120219235570862,0.00447582482110468,-0.0207945402064514,-0.00324930690772106,0.00723936513687201
Health and medical history,X2764.Age at last live birth,NINJ1,Ninjurin-1,18214,-0.0129453758021435,0.00482414588651459,-0.0224007017397121,-0.00349004986457495,0.00729317800347696
Health and medical history,X2764.Age at last live birth,CALB1,Calbindin,18582,-0.00935245731814703,0.00350228635298508,-0.0162169385699978,-0.00248797606629627,0.00758300190794933
Health and medical history,X2764.Age at last live birth,PGA4,Pepsin A-4,16283,-0.0154403545412113,0.00578496693988185,-0.0267788897433798,-0.0041018193390429,0.00761420468485869
Health and medical history,X2764.Age at last live birth,GOLM2,Protein GOLM2,18828,-0.00492555121168454,0.0018481508009164,-0.00854792678148068,-0.00130317564188839,0.00770256015171008
Health and medical history,X2764.Age at last live birth,TREH,Trehalase,16300,-0.0164659469691638,0.00618494920805171,-0.0285884474169451,-0.0043434465213824,0.00776939794165624
Health and medical history,X2764.Age at last live birth,CD33,Myeloid cell surface antigen CD33,18726,-0.017799817297239,0.00669873231909054,-0.0309293326426565,-0.00467030195182156,0.00788614722165955
Health and medical history,X2764.Age at last live birth,HLA_E,,18643,-0.00637108262070863,0.00240195535514449,-0.0110789151167918,-0.00166325012462543,0.00799760836436501
Health and medical history,X2764.Age at last live birth,ECHS1,"Enoyl-CoA hydratase, mitochondrial",15895,-0.0216207924134835,0.00816540371897315,-0.0376249837026709,-0.00561660112429612,0.00810846538735754
Health and medical history,X2764.Age at last live birth,SPINK4,Serine protease inhibitor Kazal-type 4,18643,-0.0143450806693829,0.00542040425456022,-0.0249690730083209,-0.0037210883304449,0.00813987216049433
Health and medical history,X2764.Age at last live birth,CCL15,C-C motif chemokine 15,18892,-0.00970799003013915,0.00366978173273672,-0.0169007622263031,-0.00251521783397517,0.00816653069554202
Health and medical history,X2764.Age at last live birth,AGR3,Anterior gradient protein 3,18180,-0.0130377969525954,0.00492928503154737,-0.0226991956144283,-0.00337639829076259,0.00817691295617761
Health and medical history,X2764.Age at last live birth,CXCL13,C-X-C motif chemokine 13,18828,-0.0136923813955353,0.00517686836937097,-0.0238390433995024,-0.00354571939156822,0.00817790905935849
Health and medical history,X2764.Age at last live birth,RSPO1,R-spondin-1,18547,-0.00771516689040887,0.00292564257405962,-0.0134494263355657,-0.00198090744525201,0.00836917434056703
Health and medical history,X2764.Age at last live birth,GPR158,Probable G-protein coupled receptor 158,16275,-0.00805567299052956,0.00305648790087643,-0.0140463892762474,-0.00206495670481176,0.00840689015151012
Health and medical history,X2764.Age at last live birth,PKLR,Pyruvate kinase PKLR,18693,0.0150114882207777,0.0056988749775835,0.00384169326471402,0.0261812831768414,0.00844266237606604
Health and medical history,X2764.Age at last live birth,PBK,Lymphokine-activated killer T-cell-originated protein kinase,15698,0.00677029695760998,0.00257204336769733,0.00172909195692322,0.0118115019582967,0.00849010182655394
Health and medical history,X2764.Age at last live birth,CLEC7A,C-type lectin domain family 7 member A,18860,-0.0127876020264521,0.00486624937094334,-0.022325450793501,-0.00324975325940313,0.0086004913409943
Health and medical history,X2764.Age at last live birth,MRPL28,"39S ribosomal protein L28, mitochondrial",16275,0.00787983069785779,0.00300338951524868,0.00199318724797037,0.0137664741477452,0.00870753905106231
Health and medical history,X2764.Age at last live birth,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",18582,-0.0153901167608665,0.00587484026417452,-0.0269048036786485,-0.00387542984308443,0.00880876127897873
Health and medical history,X2764.Age at last live birth,SLIT2,Slit homolog 2 protein,18235,-0.0113709716351489,0.00434865503094236,-0.0198943354957959,-0.00284760777450188,0.00893466946043812
Health and medical history,X2764.Age at last live birth,DYNLT1,Dynein light chain Tctex-type 1,15840,-0.0179138032305087,0.00685501122964155,-0.0313496252406061,-0.00447798122041124,0.0089772602092262
Health and medical history,X2764.Age at last live birth,FAS,Tumor necrosis factor receptor superfamily member 6,18828,-0.0069583662167824,0.00266345604289055,-0.0121787400608479,-0.00173799237271693,0.00899455085528337
Health and medical history,X2764.Age at last live birth,FCER2,Low affinity immunoglobulin epsilon Fc receptor,18667,-0.0105434478136309,0.00403840286056592,-0.0184587174203401,-0.00262817820692168,0.0090403891750148
Health and medical history,X2764.Age at last live birth,LRP1,Prolow-density lipoprotein receptor-related protein 1,18582,-0.00575301066942855,0.00220511512452078,-0.0100750363134893,-0.00143098502536782,0.00908962407966899
Health and medical history,X2764.Age at last live birth,CHGB,Secretogranin-1,18751,-0.00868642361647525,0.00333092530216749,-0.0152150372087235,-0.00215781002422697,0.00911955125107034
Health and medical history,X2764.Age at last live birth,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",15895,-0.00794496756422355,0.00304721104578111,-0.0139175012139545,-0.00197243391449258,0.00913469458825874
Health and medical history,X2764.Age at last live birth,TFRC,Transferrin receptor protein 1,18744,0.00858894427417392,0.00330373497733232,0.00211362371860259,0.0150642648297453,0.009336001326227
Health and medical history,X2764.Age at last live birth,NT5E,5'-nucleotidase,18726,-0.0125407986231986,0.00482443102012891,-0.0219966834226513,-0.00308491382374594,0.00934504482854234
Health and medical history,X2764.Age at last live birth,TXNDC15,Thioredoxin domain-containing protein 15,18726,-0.00585703777102497,0.00225760379259618,-0.0102819412045135,-0.00143213433753645,0.00948409787187712
Health and medical history,X2764.Age at last live birth,STX6,Syntaxin-6,18214,-0.0151597194823894,0.00584883792504388,-0.0266234418154754,-0.00369599714930342,0.00955182264831932
Health and medical history,X2764.Age at last live birth,PILRB,Paired immunoglobulin-like type 2 receptor beta,18682,-0.0123374756446918,0.00476325393667186,-0.0216734533605686,-0.00300149792881497,0.00960125446061563
Health and medical history,X2764.Age at last live birth,CDSN,Corneodesmosin,18797,-0.00932086548739236,0.00359865950064718,-0.0163742381086608,-0.00226749286612388,0.00960238769364456
Health and medical history,X2764.Age at last live birth,CLEC1A,C-type lectin domain family 1 member A,18344,-0.00705696235312476,0.00272522745714719,-0.0123984081691333,-0.00171551653711626,0.00961928525969925
Health and medical history,X2764.Age at last live birth,IDI2,Isopentenyl-diphosphate delta-isomerase 2,18235,0.0102059926358863,0.00394490878692957,0.0024739714135044,0.0179380138582683,0.00968557291014836
Health and medical history,X2764.Age at last live birth,PRKG1,cGMP-dependent protein kinase 1,15944,-0.0268929585391714,0.0104123651676821,-0.0473011942678283,-0.00648472281051441,0.00980931243329267
