Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20646.Liking for corn flakes,CD63,CD63 antigen,18460,0.0947462699855555,0.022771484549348,0.0501141602688334,0.139378379702278,3.18652904043358e-05
Diet and food preferences,X20646.Liking for corn flakes,SNX5,Sorting nexin-5,15362,0.191300159053364,0.0460735509114578,0.100995999266907,0.281604318839822,3.31276569528156e-05
Diet and food preferences,X20646.Liking for corn flakes,PKD2,Polycystin-2,15286,0.0974094438923913,0.0234658824338962,0.0514163143219548,0.143402573462828,3.32663484919103e-05
Diet and food preferences,X20646.Liking for corn flakes,CTRL,Chymotrypsin-like protease CTRL-1,15764,0.086489096918416,0.020846955278048,0.045629064573442,0.12734912926339,3.36030611662195e-05
Diet and food preferences,X20646.Liking for corn flakes,WASHC3,WASH complex subunit 3,15764,0.0735322088488773,0.0177373712717633,0.0387669611562213,0.108297456541533,3.4068605745182e-05
Diet and food preferences,X20646.Liking for corn flakes,RBP2,Retinol-binding protein 2,18513,-0.0645400231318437,0.0155739833485769,-0.0950650304950543,-0.034015015768633,3.42680673272396e-05
Diet and food preferences,X20646.Liking for corn flakes,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,15794,0.0734617080594741,0.0177316362491732,0.0387077010110945,0.108215715107854,3.44618153283779e-05
Diet and food preferences,X20646.Liking for corn flakes,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",15724,0.0549821357135477,0.0132878946672826,0.0289378621656738,0.0810264092614217,3.52538821696978e-05
Diet and food preferences,X20646.Liking for corn flakes,MEGF10,Multiple epidermal growth factor-like domains protein 10,18631,-0.121611280886998,0.0294542729580014,-0.179341655884681,-0.0638809058893156,3.66225530761248e-05
Diet and food preferences,X20646.Liking for corn flakes,CNTN4,Contactin-4,18632,-0.201625575217732,0.0488825364174403,-0.297435346595915,-0.105815803839549,3.72838039363321e-05
Diet and food preferences,X20646.Liking for corn flakes,TFF3,Trefoil factor 3,18605,0.106523535963401,0.0258299110280035,0.0558969103485136,0.157150161578287,3.73905724049182e-05
Diet and food preferences,X20646.Liking for corn flakes,TSPAN1,Tetraspanin-1,18290,0.0880548725661019,0.0213688903389908,0.0461718475016799,0.129937897630524,3.79381603803836e-05
Diet and food preferences,X20646.Liking for corn flakes,OLR1,Oxidized low-density lipoprotein receptor 1,18425,0.0794082445534023,0.0193071814704633,0.0415661688712943,0.11725032023551,3.92440323478897e-05
Diet and food preferences,X20646.Liking for corn flakes,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,15709,0.0551998917882141,0.0134229357541554,0.0288909377100694,0.0815088458663588,3.93637345038152e-05
Diet and food preferences,X20646.Liking for corn flakes,KLRK1,NKG2-D type II integral membrane protein,15764,0.123491207146588,0.0300495093575548,0.064594168805781,0.182388245487396,3.98367304321964e-05
Diet and food preferences,X20646.Liking for corn flakes,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,15794,0.0898743578838485,0.0218939513807827,0.0469622131775145,0.132786502590183,4.06375266546947e-05
Diet and food preferences,X20646.Liking for corn flakes,MMP10,Stromelysin-2,18592,0.0808115352117047,0.0197490797599972,0.0421033388821102,0.119519731541299,4.29633998619986e-05
Diet and food preferences,X20646.Liking for corn flakes,PLIN3,Perilipin-3,18624,0.109754824131571,0.0268352231796001,0.0571577866995547,0.162351861563587,4.33274538149149e-05
Diet and food preferences,X20646.Liking for corn flakes,GPRC5C,G-protein coupled receptor family C group 5 member C,15709,0.102576943040388,0.0250825264342436,0.0534151912292711,0.151738694851506,4.34315336712693e-05
Diet and food preferences,X20646.Liking for corn flakes,FARSA,Phenylalanine--tRNA ligase alpha subunit,15363,0.0812489441489938,0.0198734458432898,0.0422969902961457,0.120200898001842,4.36728707768201e-05
Diet and food preferences,X20646.Liking for corn flakes,NRP1,Neuropilin-1,18725,-0.173186473941054,0.0423765697272248,-0.256244550606415,-0.0901283972756938,4.39103716096804e-05
Diet and food preferences,X20646.Liking for corn flakes,NUDT16,U8 snoRNA-decapping enzyme,15692,0.0635371525962822,0.0155633070497357,0.0330330707788002,0.0940412344137642,4.4775489962434e-05
Diet and food preferences,X20646.Liking for corn flakes,SOST,Sclerostin,18600,0.121910805521537,0.0298778743509187,0.0633501717937366,0.180471439249338,4.51646760497045e-05
Diet and food preferences,X20646.Liking for corn flakes,IGF2R,Cation-independent mannose-6-phosphate receptor,18632,0.204673330020606,0.0501741977250446,0.106331902479518,0.303014757561693,4.53684686183577e-05
Diet and food preferences,X20646.Liking for corn flakes,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",15782,0.0607455704740298,0.0149036432154552,0.0315344297717376,0.089956711176322,4.60639792888115e-05
Diet and food preferences,X20646.Liking for corn flakes,IL16,Pro-interleukin-16,18830,0.110952584309414,0.0272243781660548,0.0575928031039467,0.164312365514881,4.61067962435574e-05
Diet and food preferences,X20646.Liking for corn flakes,CTSE,Cathepsin E,15457,-0.108675202136895,0.0266762652066069,-0.160960681941844,-0.0563897223319452,4.64726170184345e-05
Diet and food preferences,X20646.Liking for corn flakes,DBI,Acyl-CoA-binding protein,18543,0.0599113251127206,0.0147090659831023,0.03108155578584,0.0887410944396012,4.65868346064775e-05
Diet and food preferences,X20646.Liking for corn flakes,SPINK6,Serine protease inhibitor Kazal-type 6,18780,0.0872453316730496,0.0214361464495779,0.0452304846318768,0.129260178714222,4.72036645113261e-05
Diet and food preferences,X20646.Liking for corn flakes,DCTN6,Dynactin subunit 6,18211,0.0672909347899043,0.0165350096347415,0.034882315905811,0.0996995536739975,4.7292055576682e-05
Diet and food preferences,X20646.Liking for corn flakes,SYTL4,Synaptotagmin-like protein 4,15794,0.0761604245635287,0.0187188970751603,0.0394713862962146,0.112849462830843,4.75187926032145e-05
Diet and food preferences,X20646.Liking for corn flakes,SERPINE1,Plasminogen activator inhibitor 1,18872,0.0693428055471738,0.0170731777449592,0.0358793771670537,0.102806233927294,4.89544268468553e-05
Diet and food preferences,X20646.Liking for corn flakes,GPKOW,G-patch domain and KOW motifs-containing protein,18211,0.162822779785655,0.0401198705972233,0.0841878334150978,0.241457726156213,4.9614984124385e-05
Diet and food preferences,X20646.Liking for corn flakes,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,15709,0.14716196638986,0.036261810054446,0.0760888186831457,0.218235114096574,4.96669021443968e-05
Diet and food preferences,X20646.Liking for corn flakes,FOXO3,Forkhead box protein O3,18192,0.049475884001646,0.0121963528860662,0.0255710323449561,0.0733807356583358,4.99974002687501e-05
Diet and food preferences,X20646.Liking for corn flakes,DTNB,Dystrobrevin beta,15673,0.129254032379101,0.0318630215748268,0.06680251009244,0.191705554665761,5.0043789263099e-05
Diet and food preferences,X20646.Liking for corn flakes,SCAMP3,Secretory carrier-associated membrane protein 3,18513,0.0554490908814935,0.0136907736998367,0.0286151744298135,0.0822830073331735,5.14031398053588e-05
Diet and food preferences,X20646.Liking for corn flakes,KDM3A,Lysine-specific demethylase 3A,15317,0.0610136115660098,0.0150649601426117,0.031486289686491,0.0905409334455287,5.14626065659135e-05
Diet and food preferences,X20646.Liking for corn flakes,CHGB,Secretogranin-1,18753,0.120628260904599,0.0297985873603168,0.0622230296783777,0.17903349213082,5.18381408989435e-05
Diet and food preferences,X20646.Liking for corn flakes,FCRL1,Fc receptor-like protein 1,18624,0.10643780386473,0.0263005731448856,0.0548886805007544,0.157986927228706,5.20931576056507e-05
Diet and food preferences,X20646.Liking for corn flakes,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",15362,0.0980226001524295,0.0242908637328858,0.0504125072359733,0.145632693068886,5.47809563351709e-05
Diet and food preferences,X20646.Liking for corn flakes,MTIF3,"Translation initiation factor IF-3, mitochondrial",15724,0.0630604835652429,0.015629507335211,0.0324266491882294,0.0936943179422565,5.49293446848594e-05
Diet and food preferences,X20646.Liking for corn flakes,KLRB1,Killer cell lectin-like receptor subfamily B member 1,18830,0.129404520894385,0.0321167717020494,0.0664556483583682,0.192353393430402,5.61898303389594e-05
Diet and food preferences,X20646.Liking for corn flakes,AZU1,Azurocidin,18103,0.0598510800431706,0.014876768083343,0.0306926145998183,0.0890095454865229,5.76648411800034e-05
Diet and food preferences,X20646.Liking for corn flakes,CNTNAP4,Contactin-associated protein-like 4,15363,0.0522105736704478,0.0129783936171183,0.0267729221808959,0.0776482251599996,5.77653492791535e-05
Diet and food preferences,X20646.Liking for corn flakes,SCLY,Selenocysteine lyase,18739,0.099677442309049,0.0247923106803216,0.0510845133756187,0.148270371242479,5.83027501404669e-05
Diet and food preferences,X20646.Liking for corn flakes,SERPINA3,Alpha-1-antichymotrypsin,15756,0.381466657726803,0.0949207044868275,0.195422076932621,0.567511238520985,5.87693711165173e-05
Diet and food preferences,X20646.Liking for corn flakes,LGALS7_LGALS7B,Galectin-7,18574,0.115883522847619,0.0288543897777616,0.0593289188832067,0.172438126812032,5.93898337595198e-05
Diet and food preferences,X20646.Liking for corn flakes,PDZD2,PDZ domain-containing protein 2,15286,0.0925788337227546,0.0230893178835896,0.0473237706709191,0.13783389677459,6.11121131178732e-05
Diet and food preferences,X20646.Liking for corn flakes,CCL14,C-C motif chemokine 14,18565,0.119718315720866,0.0298840349086889,0.061145607299836,0.178291024141897,6.19714138285785e-05
Diet and food preferences,X20646.Liking for corn flakes,IL4R,Interleukin-4 receptor subunit alpha,18592,0.131974736154015,0.0329481904538854,0.0673962828643991,0.19655318944363,6.21213748177667e-05
Diet and food preferences,X20646.Liking for corn flakes,UGDH,UDP-glucose 6-dehydrogenase,15286,0.0546132246346943,0.0136451343620109,0.0278687612851528,0.0813576879842357,6.30006444393288e-05
Diet and food preferences,X20646.Liking for corn flakes,NAGA,Alpha-N-acetylgalactosaminidase,15287,0.0930470265316227,0.0232525441532184,0.0474720399913147,0.138622013071931,6.32166986627421e-05
Diet and food preferences,X20646.Liking for corn flakes,CEP170,Centrosomal protein of 170 kDa,15362,0.0718881669948213,0.0179704168781272,0.036666149913692,0.107110184075951,6.35425332726498e-05
Diet and food preferences,X20646.Liking for corn flakes,CIT,Citron Rho-interacting kinase,15363,0.120263432803637,0.0300949103939417,0.0612774084315112,0.179249457175763,6.46849512403959e-05
Diet and food preferences,X20646.Liking for corn flakes,PHLDB1,Pleckstrin homology-like domain family B member 1,15724,0.104401155070467,0.0261321462415473,0.0531821484370338,0.155620161703899,6.49554500419921e-05
Diet and food preferences,X20646.Liking for corn flakes,POF1B,Protein POF1B,15317,0.12445154194251,0.0311597091826343,0.0633785119445466,0.185524571940473,6.5274761089383e-05
Diet and food preferences,X20646.Liking for corn flakes,TNFSF8,Tumor necrosis factor ligand superfamily member 8,15787,0.153757721408612,0.0385027769102227,0.0782922786645755,0.229223164152649,6.5422740345766e-05
Diet and food preferences,X20646.Liking for corn flakes,PLAT,Tissue-type plasminogen activator,18808,0.0936902324408325,0.0234699023095997,0.0476892239140169,0.139691240967648,6.57864696485243e-05
Diet and food preferences,X20646.Liking for corn flakes,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,15362,0.105900137076142,0.026539057160131,0.0538835850422851,0.157916689109999,6.62824248421566e-05
Diet and food preferences,X20646.Liking for corn flakes,BMP6,Bone morphogenetic protein 6,18263,0.115334117427404,0.0289535550600319,0.0585851495097417,0.172083085345067,6.81947930633796e-05
Diet and food preferences,X20646.Liking for corn flakes,RNASEH2A,Ribonuclease H2 subunit A,15782,0.10752475997423,0.0269988114437682,0.0546070895444448,0.160442430404016,6.8479087305185e-05
Diet and food preferences,X20646.Liking for corn flakes,AHSG,Alpha-2-HS-glycoprotein,15808,0.200447899072686,0.0503721790654514,0.101718428104402,0.299177370040971,6.94164722454178e-05
Diet and food preferences,X20646.Liking for corn flakes,FAS,Tumor necrosis factor receptor superfamily member 6,18808,0.140213059681961,0.0352436630708834,0.0711354800630297,0.209290639300893,6.96435968197964e-05
Diet and food preferences,X20646.Liking for corn flakes,THY1,Thy-1 membrane glycoprotein,18817,0.174057229805116,0.0438053717758282,0.0881987011244923,0.259915758485739,7.11117522805724e-05
Diet and food preferences,X20646.Liking for corn flakes,ARHGEF1,Rho guanine nucleotide exchange factor 1,15764,0.0599304680512432,0.0150894771167105,0.0303550929024906,0.0895058431999958,7.16872171110974e-05
Diet and food preferences,X20646.Liking for corn flakes,COCH,Cochlin,15794,0.119419894238984,0.0300683083686976,0.0604860098363366,0.178353778641631,7.17025404560503e-05
Diet and food preferences,X20646.Liking for corn flakes,CXCL9,C-X-C motif chemokine 9,18722,0.0699337116618154,0.0176280779088397,0.0353826789604897,0.104484744363141,7.3000049975865e-05
Diet and food preferences,X20646.Liking for corn flakes,CLASP1,CLIP-associating protein 1,15242,0.0740408118470845,0.0186807741317812,0.0374264945487933,0.110655129145376,7.4203402154966e-05
Diet and food preferences,X20646.Liking for corn flakes,CD93,Complement component C1q receptor,17895,0.158667604211947,0.0401511492728265,0.0799713516372068,0.237363856786687,7.78775827847958e-05
Diet and food preferences,X20646.Liking for corn flakes,MEP1B,Meprin A subunit beta,18624,-0.0389945912147287,0.00987317953156245,-0.0583460230965911,-0.0196431593328663,7.85876656370066e-05
Diet and food preferences,X20646.Liking for corn flakes,TXNDC9,Thioredoxin domain-containing protein 9,15764,0.100782735968849,0.0255469019900321,0.0507108080683859,0.150854663869312,8.01433841485644e-05
Diet and food preferences,X20646.Liking for corn flakes,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,18703,0.0926353054738877,0.023482936398442,0.0466087501329415,0.138661860814834,8.01609819355998e-05
Diet and food preferences,X20646.Liking for corn flakes,UBE2B,Ubiquitin-conjugating enzyme E2 B,15709,0.184851432481584,0.0468867032833069,0.0929534940463022,0.276749370916865,8.09824344267603e-05
Diet and food preferences,X20646.Liking for corn flakes,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,18489,0.15839511987155,0.0401957228678484,0.0796115030505676,0.237178736692533,8.15784659183839e-05
Diet and food preferences,X20646.Liking for corn flakes,WIF1,Wnt inhibitory factor 1,18780,0.135579207439255,0.0344337639704284,0.0680890300572151,0.203069384821294,8.26697519735156e-05
Diet and food preferences,X20646.Liking for corn flakes,HSPA1A,Heat shock 70 kDa protein 1A,18697,0.0634143548107063,0.0161199506523367,0.0318192515321263,0.0950094580892863,8.38790744128343e-05
Diet and food preferences,X20646.Liking for corn flakes,LDLR,Low-density lipoprotein receptor,18700,0.087920381816154,0.0223608524184924,0.0440931110759088,0.131747652556399,8.4585266392062e-05
Diet and food preferences,X20646.Liking for corn flakes,THOP1,Thimet oligopeptidase,18545,0.148362882386926,0.0377425418591922,0.0743875003429092,0.222338264430943,8.49293732221401e-05
