Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20650.Liking for curry,FUCA1,Tissue alpha-L-fucosidase,18736,0.01555686723239,0.0141988753056518,-0.0122729283666875,0.0433866628314676,0.273250095746297
Diet and food preferences,X20650.Liking for curry,SEL1L,Protein sel-1 homolog 1,15362,-0.04899503722225,0.0447941492621799,-0.136791569776123,0.0388014953316226,0.274067746560242
Diet and food preferences,X20650.Liking for curry,FGF16,Fibroblast growth factor 16,15317,-0.032333059710987,0.0295958690791589,-0.0903409631061384,0.0256748436841643,0.274636940802969
Diet and food preferences,X20650.Liking for curry,HSPA1A,Heat shock 70 kDa protein 1A,18697,-0.0178046812738599,0.0162999720652592,-0.049752626521768,0.0141432639740482,0.27470937339145
Diet and food preferences,X20650.Liking for curry,GAMT,Guanidinoacetate N-methyltransferase,15286,0.0424575783394792,0.0388890424698132,-0.0337649449013546,0.118680101580313,0.27495496373876
Diet and food preferences,X20650.Liking for curry,IL1RAP,Interleukin-1 receptor accessory protein,18632,-0.0287677623406412,0.0263709469730878,-0.0804548184078933,0.0229192937266108,0.275336079795024
Diet and food preferences,X20650.Liking for curry,TYMP,Thymidine phosphorylase,18518,-0.0191803379804955,0.0175909640629021,-0.0536586275437836,0.0152979515827926,0.275572444277564
Diet and food preferences,X20650.Liking for curry,EGF,Pro-epidermal growth factor,18603,-0.0123600504233044,0.0113366451189874,-0.0345798748565197,0.00985977400991084,0.275606564991226
Diet and food preferences,X20650.Liking for curry,ADGRF5,Adhesion G protein-coupled receptor F5,15794,-0.0530663849077516,0.0486783403214431,-0.14847593193778,0.0423431621222768,0.275666514906021
Diet and food preferences,X20650.Liking for curry,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",15362,-0.0268029113990173,0.0245910008902609,-0.0750012731439286,0.0213954503458941,0.275753187966907
Diet and food preferences,X20650.Liking for curry,PXN,Paxillin,18211,-0.0241591791734856,0.0221689692039396,-0.0676103588132072,0.019292000466236,0.275826890795746
Diet and food preferences,X20650.Liking for curry,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,15286,-0.0224757857715098,0.0206301844963473,-0.0629109473843506,0.0179593758413309,0.275967751908505
Diet and food preferences,X20650.Liking for curry,DUSP29,Dual specificity phosphatase 29,15363,-0.0235483096877755,0.0216541910069754,-0.0659905240614472,0.0188939046858962,0.276845693404616
Diet and food preferences,X20650.Liking for curry,DCTN6,Dynactin subunit 6,18211,-0.0180954932300875,0.016662220006501,-0.0507534444428294,0.0145624579826544,0.277484827662291
Diet and food preferences,X20650.Liking for curry,FDX1,"Adrenodoxin, mitochondrial",15286,-0.0242789759836713,0.0223700848362778,-0.0681243422627758,0.0195663902954332,0.277791639706714
Diet and food preferences,X20650.Liking for curry,CREG1,Protein CREG1,18381,-0.0347311806089827,0.0320546746250517,-0.0975583428740841,0.0280959816561187,0.278601602234043
Diet and food preferences,X20650.Liking for curry,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,18539,0.0068031271046721,0.0062841038578191,-0.00551371645665334,0.0191199706659975,0.279003195490492
Diet and food preferences,X20650.Liking for curry,DTYMK,Thymidylate kinase,15794,-0.021649539486521,0.0200063672060665,-0.0608620192104114,0.0175629402373693,0.279210216672235
Diet and food preferences,X20650.Liking for curry,GOLM2,Protein GOLM2,18817,-0.0576859638711687,0.0533346090563308,-0.162221797621577,0.0468498698792396,0.279450427423942
Diet and food preferences,X20650.Liking for curry,MYL4,Myosin light chain 4,15362,0.0284699925139616,0.0264064638104225,-0.0232866765544665,0.0802266615823897,0.280986080901245
Diet and food preferences,X20650.Liking for curry,HMOX2,Heme oxygenase 2,18211,-0.0274481869589314,0.0254738170985585,-0.077376868472106,0.0224804945542433,0.281268629216921
Diet and food preferences,X20650.Liking for curry,HGF,Hepatocyte growth factor,18830,-0.0377374670099466,0.0350807412498632,-0.106495719859678,0.0310207858397853,0.282061045219803
Diet and food preferences,X20650.Liking for curry,CD82,CD82 antigen,15511,-0.035353852180721,0.0329000413066809,-0.0998379331418156,0.0291302287803735,0.282577837792596
Diet and food preferences,X20650.Liking for curry,HLA_DRA,,18532,-0.035385858878695,0.0329511983349115,-0.0999702076151216,0.0291984898577316,0.28288739347094
Diet and food preferences,X20650.Liking for curry,ECHS1,"Enoyl-CoA hydratase, mitochondrial",15362,-0.0160219869318779,0.0149215315091782,-0.0452681886898671,0.0132242148261113,0.282951862087128
Diet and food preferences,X20650.Liking for curry,GRIK2,"Glutamate receptor ionotropic, kainate 2",15782,-0.0365529641586773,0.0340522143215512,-0.103295304228918,0.0301893759115631,0.283090771761959
Diet and food preferences,X20650.Liking for curry,CXCL6,C-X-C motif chemokine 6,18830,-0.0163523350346223,0.0152349492793833,-0.0462128356222136,0.0135081655529689,0.283130759181624
Diet and food preferences,X20650.Liking for curry,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,18872,0.0175128726861883,0.0163240234155615,-0.0144822132083122,0.0495079585806888,0.283361939606392
Diet and food preferences,X20650.Liking for curry,HLA_A,,15782,-0.0448550917447532,0.0418438584845825,-0.126869054374535,0.0371588708850285,0.283752812765733
Diet and food preferences,X20650.Liking for curry,CCT5,T-complex protein 1 subunit epsilon,18192,-0.0279421230871439,0.0260985028516106,-0.0790951886763007,0.0232109425020128,0.284345173587899
Diet and food preferences,X20650.Liking for curry,AMPD3,AMP deaminase 3,15764,0.0202431372585304,0.0189202928422686,-0.0168406367123161,0.0573269112293769,0.284673211355364
Diet and food preferences,X20650.Liking for curry,PBLD,Phenazine biosynthesis-like domain-containing protein,18211,-0.025345257797476,0.0237220672586399,-0.0718405096244103,0.0211499940294583,0.285342871248265
Diet and food preferences,X20650.Liking for curry,CNTN3,Contactin-3,18632,0.0398969890049864,0.0373446309612784,-0.0332984876791193,0.113092465689092,0.285378301213714
Diet and food preferences,X20650.Liking for curry,CD33,Myeloid cell surface antigen CD33,18699,0.0156384410325969,0.014662039538483,-0.0130991564628297,0.0443760385280235,0.286169071588575
Diet and food preferences,X20650.Liking for curry,SEPTIN8,Septin-8,15747,-0.0456330955830965,0.0427960447939522,-0.129513343379243,0.0382471522130497,0.286307873998878
Diet and food preferences,X20650.Liking for curry,THOP1,Thimet oligopeptidase,18545,-0.0405671020733667,0.038051012077823,-0.1151470857459,0.0340128815991665,0.286381430471721
Diet and food preferences,X20650.Liking for curry,ZNF75D,Zinc finger protein 75D,15511,-0.0233999324902335,0.0219867525701237,-0.066493967527676,0.0196941025472089,0.287221114935069
Diet and food preferences,X20650.Liking for curry,GIMAP7,GTPase IMAP family member 7,15457,-0.0452647435121747,0.0425362797861603,-0.128635851893049,0.0381063648686995,0.287279942422591
Diet and food preferences,X20650.Liking for curry,FCRL6,Fc receptor-like protein 6,18592,-0.0186221334914894,0.0175083629784267,-0.0529385249292058,0.015694257946227,0.287517596656636
Diet and food preferences,X20650.Liking for curry,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,18697,0.0193186282812788,0.0181679052147771,-0.0162904659396843,0.0549277225022419,0.287642341340223
Diet and food preferences,X20650.Liking for curry,DDI2,Protein DDI1 homolog 2,15457,0.0190705177687211,0.0179572148640085,-0.0161256233647355,0.0542666589021777,0.288253424971862
Diet and food preferences,X20650.Liking for curry,PBK,Lymphokine-activated killer T-cell-originated protein kinase,15242,0.0491071460641129,0.0462770480053707,-0.0415958680264136,0.139810160154639,0.288636057965083
Diet and food preferences,X20650.Liking for curry,CPA2,Carboxypeptidase A2,18746,-0.0192348489042378,0.0182009487069305,-0.0549087083698216,0.016439010561346,0.290614344881597
Diet and food preferences,X20650.Liking for curry,NME3,Nucleoside diphosphate kinase 3,18663,-0.0532943917438349,0.0504379572368332,-0.152152787928028,0.0455640044403582,0.290692973401988
Diet and food preferences,X20650.Liking for curry,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,18664,0.0601671345872704,0.0569438740661451,-0.051442858582374,0.171777127756915,0.29070597102078
Diet and food preferences,X20650.Liking for curry,SKIV2L,Helicase SKI2W,15286,0.0370129618329406,0.0350469770336316,-0.0316791131529773,0.105705036818859,0.290941209223437
Diet and food preferences,X20650.Liking for curry,KIF1C,Kinesin-like protein KIF1C,15286,-0.0409535459409,0.0388419891534064,-0.117083844681577,0.0351767527997766,0.291733566163014
Diet and food preferences,X20650.Liking for curry,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,18699,-0.0277008710646208,0.0263516173710229,-0.0793500411118257,0.0239482989825841,0.293179457812339
Diet and food preferences,X20650.Liking for curry,MRPL28,"39S ribosomal protein L28, mitochondrial",15782,-0.0385846163606902,0.0367448443200354,-0.11060451122796,0.0334352785065791,0.2937025622908
Diet and food preferences,X20650.Liking for curry,PSMD5,26S proteasome non-ATPase regulatory subunit 5,15363,0.0266003757090751,0.0253490866008155,-0.0230838340285233,0.0762845854466736,0.294027936300755
Diet and food preferences,X20650.Liking for curry,MET,Hepatocyte growth factor receptor,18700,-0.0627376603548641,0.0599380933868219,-0.180216323393035,0.0547410026833068,0.295247983848646
Diet and food preferences,X20650.Liking for curry,NPTN,Neuroplastin,18192,-0.015232760469099,0.014562743143349,-0.0437757370300629,0.013310216091865,0.295570790089505
Diet and food preferences,X20650.Liking for curry,SEC31A,Protein transport protein Sec31A,15362,-0.0191569667049698,0.0183148972915559,-0.0550541653964193,0.0167402319864797,0.295587998066021
Diet and food preferences,X20650.Liking for curry,SCT,Secretin,15363,0.0325707264736213,0.0311605316552244,-0.0285039155706185,0.0936453685178611,0.295921229892769
Diet and food preferences,X20650.Liking for curry,ITGA11,Integrin alpha-11,18592,-0.0363394887118529,0.0348056335866969,-0.104558530541779,0.031879553118073,0.296466983494684
Diet and food preferences,X20650.Liking for curry,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,15457,-0.0247983977405815,0.0237582413751824,-0.071364550835939,0.0217677553547759,0.296603134431949
Diet and food preferences,X20650.Liking for curry,MMP8,Neutrophil collagenase,18796,0.0166676024093564,0.0159869106229435,-0.0146667424116129,0.0480019472303257,0.297157176332517
Diet and food preferences,X20650.Liking for curry,RRAS,Ras-related protein R-Ras,15363,-0.0112454680769619,0.0108033473540793,-0.0324200288909573,0.00992909273703345,0.297927032360279
Diet and food preferences,X20650.Liking for curry,CDH15,Cadherin-15,18781,-0.0219914502667727,0.021150377986034,-0.0634461911193994,0.019463290585854,0.298461891025483
Diet and food preferences,X20650.Liking for curry,AIF1L,Allograft inflammatory factor 1-like,15362,-0.0248553606439585,0.0239873094629768,-0.071870487191393,0.0221597659034759,0.300130809215414
Diet and food preferences,X20650.Liking for curry,FGFR4,Fibroblast growth factor receptor 4,15457,-0.0276459328255309,0.0267599900531804,-0.0800955133297644,0.0248036476787027,0.301570019268539
Diet and food preferences,X20650.Liking for curry,COL5A1,Collagen alpha-1(V) chain,15457,-0.0377937250964277,0.0365833971918013,-0.109497183592358,0.0339097333995029,0.301580741804729
Diet and food preferences,X20650.Liking for curry,EPN1,Epsin-1,15511,-0.033344980044381,0.0322930848734012,-0.0966394263962473,0.0299494663074853,0.301819710582208
Diet and food preferences,X20650.Liking for curry,ATP2B4,Plasma membrane calcium-transporting ATPase 4,15286,-0.0225624728002028,0.0218778500806976,-0.0654430589583701,0.0203181133579646,0.302419799177554
Diet and food preferences,X20650.Liking for curry,XIAP,E3 ubiquitin-protein ligase XIAP,15317,-0.0248482857566031,0.0241236609970418,-0.072130661310805,0.0224340897975988,0.303008490940259
Diet and food preferences,X20650.Liking for curry,COCH,Cochlin,15794,-0.0310775361924085,0.0301769932017792,-0.0902244428678957,0.0280693704830788,0.303099956386734
Diet and food preferences,X20650.Liking for curry,CA7,Carbonic anhydrase 7,15511,0.0426789342864801,0.0414441548425893,-0.0385516092049948,0.123909477777955,0.303122886312156
Diet and food preferences,X20650.Liking for curry,DLGAP5,Disks large-associated protein 5,15782,-0.0264889747172767,0.0257469762940921,-0.0769530482536972,0.0239750988191439,0.303580594052184
Diet and food preferences,X20650.Liking for curry,DEFB104A_DEFB104B,Beta-defensin 104,15309,0.0262281939837051,0.0255078262481628,-0.0237671454626939,0.0762235334301041,0.303852724030996
Diet and food preferences,X20650.Liking for curry,EFHD1,EF-hand domain-containing protein D1,15782,-0.041880394658443,0.0408780820104438,-0.122001435398913,0.0382406460820268,0.305605662075339
Diet and food preferences,X20650.Liking for curry,DNAJB1,DnaJ homolog subfamily B member 1,18513,-0.0138852614022872,0.0135586475363155,-0.0404602105734655,0.0126896877688911,0.305806650991244
Diet and food preferences,X20650.Liking for curry,CASC3,Protein CASC3,15363,-0.0347110574587481,0.0339302123156441,-0.101214273597411,0.0317921586799144,0.306317703827431
Diet and food preferences,X20650.Liking for curry,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",18592,-0.0146246990010515,0.0142981115678596,-0.0426489976740564,0.0133995996719534,0.306396212890448
Diet and food preferences,X20650.Liking for curry,NSFL1C,NSFL1 cofactor p47,18817,-0.0180566477967979,0.0176738543415002,-0.0526974023061382,0.0165841067125425,0.306955595129407
Diet and food preferences,X20650.Liking for curry,CDHR2,Cadherin-related family member 2,18513,0.0170269738596104,0.0166663671217109,-0.0156391056989429,0.0496930534181638,0.306966203217425
Diet and food preferences,X20650.Liking for curry,CPLX2,Complexin-2,15242,-0.0470886911865727,0.0461172831091985,-0.137478566080602,0.0433011837074563,0.307240413507589
Diet and food preferences,X20650.Liking for curry,SPRR1B,Cornifin-B,15511,-0.0165837621393405,0.0162432496554475,-0.0484205314640177,0.0152530071853366,0.307287762857671
Diet and food preferences,X20650.Liking for curry,PACS2,Phosphofurin acidic cluster sorting protein 2,15286,-0.0232382386083038,0.0227911895484542,-0.067908970123274,0.0214324929066664,0.307927251749746
Diet and food preferences,X20650.Liking for curry,GLRX,Glutaredoxin-1,18508,-0.0208012251735438,0.0204080830847322,-0.0608010680196188,0.0191986176725313,0.308090971556232
Diet and food preferences,X20650.Liking for curry,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,18817,0.0207962131503088,0.0204229072265481,-0.0192326850137256,0.0608251113143431,0.308558595481534
Diet and food preferences,X20650.Liking for curry,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,18290,-0.0430385680596627,0.0423780058316522,-0.126099459489701,0.0400223233703755,0.309839366305395
Diet and food preferences,X20650.Liking for curry,MTSS2,Protein MTSS 2,15709,-0.0141393000251399,0.0139474528660786,-0.041476307642654,0.0131977075923741,0.310715310894255
Diet and food preferences,X20650.Liking for curry,HEPH,Hephaestin,15794,-0.0524597388227069,0.0517689849090877,-0.153926949244519,0.0490074715991049,0.31091189788257
