Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,EDNRB,Endothelin receptor type B,14447,-0.0146583026138274,0.0134299692488826,-0.0409810423416374,0.0116644371139825,0.275087813823767
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CIT,Citron Rho-interacting kinase,14482,0.0146275129209657,0.0134048099622507,-0.0116459146050458,0.0409009404469772,0.275197011644055
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,AGR3,Anterior gradient protein 3,17107,-0.0183436938187679,0.0168160661359135,-0.0513031834451582,0.0146157958076225,0.275357196923089
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,ATRAID,All-trans retinoic acid-induced differentiation factor,14825,-0.00788973764089473,0.00723813085330159,-0.0220764741133659,0.00629699883157639,0.275720226946901
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,AMY2B,Alpha-amylase 2B,16391,-0.0144756758602894,0.013286808449342,-0.0405178204209998,0.011566468700421,0.275959501619354
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,LPA,Apolipoprotein(a),14533,-0.0558806011541237,0.051302411763451,-0.156433328210488,0.0446721259022402,0.276066467610443
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,NID2,Nidogen-2,17551,-0.0227390329643621,0.0208779695019232,-0.0636598531881317,0.0181817872594074,0.276107092511665
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,QPCT,Glutaminyl-peptide cyclotransferase,17551,-0.0079086389892179,0.00726498503388609,-0.0221480096556346,0.00633073167719883,0.276346716614947
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,TARBP2,RISC-loading complex subunit TARBP2,17159,-0.0241324107314296,0.0222449696508686,-0.067732551247132,0.0194677297842728,0.278004238164179
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,NT5C1A,Cytosolic 5'-nucleotidase 1A,14863,-0.0094878107259774,0.00874872458807312,-0.0266353109186007,0.00765968946664592,0.278169946837164
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,TPD52L2,Tumor protein D54,14578,-0.0333324087132576,0.0307726965026941,-0.0936468938585379,0.0269820764320228,0.278745900448868
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,FLI1,Friend leukemia integration 1 transcription factor,17131,-0.0333653490295564,0.0308075248731911,-0.093748097781011,0.0270173997218982,0.278812158630389
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,LRP2BP,LRP2-binding protein,14482,0.0258341651434113,0.0238554012650414,-0.0209224213360698,0.0725907516228924,0.278849439668278
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CXCL13,C-X-C motif chemokine 13,17744,-0.017910726905155,0.0165628839819882,-0.0503739795098519,0.0145525256995419,0.279544018975993
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,SCLY,Selenocysteine lyase,17663,0.0140977216186114,0.0130517039803805,-0.0114836181829343,0.0396790614201572,0.280092757074206
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,ITGAX,Integrin alpha-X,14613,-0.0166989439984403,0.0154712556631465,-0.0470226050982075,0.0136247171013269,0.280448290027331
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,NFKB1,Nuclear factor NF-kappa-B p105 subunit,14413,0.0227299056776407,0.0210609742818949,-0.0185496039148733,0.0640094152701547,0.280497564845082
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,RSPO3,R-spondin-3,17704,-0.00800252704488916,0.00741699499970066,-0.0225398372443025,0.00653478315452413,0.280627115458361
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,17620,-0.0289582368890786,0.0268420612521155,-0.081568676943225,0.0236522031650678,0.280674711293103
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CSF1R,Macrophage colony-stimulating factor 1 receptor,14904,-0.0117999731448131,0.0109388894828815,-0.0332401965312607,0.00964025024163457,0.280731089422975
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CXADR,Coxsackievirus and adenovirus receptor,17549,0.0151410284223424,0.0140427862160912,-0.0123828325611964,0.0426648894058812,0.280956283249461
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,MIA,Melanoma-derived growth regulatory protein,17620,-0.0108805061175868,0.0101061306668375,-0.0306885222245882,0.00892750998941469,0.281662884165509
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,SOD3,Extracellular superoxide dismutase,14904,-0.0182481025278283,0.0169509470304316,-0.0514719587074742,0.0149757536518177,0.281710382337211
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,SNX9,Sorting nexin-9,17550,-0.0205823528393896,0.0191349612828446,-0.0580868769537649,0.0169221712749858,0.282102549710738
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,VWA5A,von Willebrand factor A domain-containing protein 5A,14345,0.0246029896454583,0.0228738044494024,-0.0202296670753703,0.069435646366287,0.282125750579492
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,ARID4B,AT-rich interactive domain-containing protein 4B,17159,-0.01291564396322,0.0120149392068573,-0.0364649248086603,0.0106336368822202,0.282405345644659
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,FCRLB,Fc receptor-like B,17131,0.0177160418896226,0.0164818229524776,-0.0145883310972335,0.0500204148764787,0.282441977399089
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,DENR,Density-regulated protein,14447,-0.0176954017195288,0.0164747833437138,-0.0499859770732079,0.0145951736341502,0.282800256806413
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,DRG2,Developmentally-regulated GTP-binding protein 2,17469,-0.0170988918201384,0.015938902447841,-0.0483391406179067,0.0141413569776299,0.283385904724349
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,SDHB,Succinate dehydrogenase,14825,-0.0208433270315207,0.019432214247485,-0.0589304669565913,0.0172438128935499,0.283460385113225
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,SHC1,SHC-transforming protein 1,14345,-0.0352879585888456,0.0329078485130016,-0.0997873416743287,0.0292114244966375,0.283591457261317
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,IRAK4,Interleukin-1 receptor-associated kinase 4,17549,-0.0313310838003456,0.029234450237948,-0.0886306062667236,0.0259684386660324,0.283861505487799
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,TBL1X,F-box-like/WD repeat-containing protein TBL1X,17131,-0.0257447351014127,0.0240331718099578,-0.0728497518489301,0.0213602816461047,0.284087105956163
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,ADRA2A,Alpha-2A adrenergic receptor,14413,0.02243280062275,0.0209482400834375,-0.0186257499407874,0.0634913511862875,0.284246721038305
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,14413,-0.0183404881685159,0.0171386488066921,-0.0519322398296325,0.0152512634926007,0.284581205346339
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,17422,-0.0161775981131374,0.0151199486103295,-0.0458126973893833,0.0134575011631085,0.284656379378596
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,SCARB2,Lysosome membrane protein 2,17080,-0.00814630714521427,0.00761580306144901,-0.0230732811456543,0.00678066685522579,0.284788259980776
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,F10,Coagulation factor X,14904,-0.0077316306013806,0.00723727790799355,-0.021916695301048,0.00645343409828676,0.285399623140685
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,ACYP1,Acylphosphatase-1,14514,-0.0200773991478418,0.0188026498104904,-0.056930592776403,0.0167757944807193,0.285630202341991
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CD82,CD82 antigen,14613,0.0132398874950556,0.0124011149863851,-0.0110662978782592,0.0375460728683704,0.285702002733322
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,VPS37A,Vacuolar protein sorting-associated protein 37A,17469,-0.024043453260445,0.022527525488524,-0.068197403217952,0.020110496697062,0.285854649733044
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CST7,Cystatin-F,17556,-0.0277299256218663,0.0260255365198682,-0.0787399772008079,0.0232801259570754,0.286669317936518
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,MATN2,Matrilin-2,17565,-0.00865882251550624,0.00812723768902854,-0.0245882083860022,0.0072705633549897,0.286706079841202
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,FGF3,Fibroblast growth factor 3,14447,-0.00937975230259203,0.00881850674907127,-0.0266640255307717,0.00790452092558765,0.287507770692332
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,ATXN10,Ataxin-10,17159,-0.0217935875812711,0.0205019199029102,-0.0619773505909751,0.0183901754284328,0.287795889606701
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,FABP3,"Fatty acid-binding protein, heart",14894,-0.0143885651508413,0.0135373078901403,-0.0409216886155164,0.0121445583138338,0.287852572831979
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,SEZ6L,Seizure 6-like protein,17620,0.00790330136869356,0.00746174001457713,-0.00672170905987761,0.0225283117972647,0.289533832624508
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,KHK,Ketohexokinase,14482,0.0190657942387227,0.0180046459587147,-0.0162233118403582,0.0543549003178035,0.289645936819087
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,TNFSF13,Tumor necrosis factor ligand superfamily member 13,17622,-0.00765837500881583,0.0072388490454924,-0.0218465191379809,0.00652976912034928,0.290090568575603
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,ENTR1,Endosome-associated-trafficking regulator 1,14482,-0.0174014215377141,0.0164532813712239,-0.049649853025313,0.0148470099498847,0.290243548761877
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",14413,-0.0131073925454463,0.012393251503852,-0.0373981654929961,0.0111833804021036,0.290244921780771
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",14482,-0.0231913328221297,0.0219377873406071,-0.0661893960097196,0.0198067303654602,0.290464926089974
