Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23467.Valine,MSTN,Growth/differentiation factor 8,28897,0.0598267606516778,0.00366462847073113,0.0526440888490448,0.0670094324543108,1.20389328503483e-59
NMR metabolomics,X23467.Valine,CCL27,C-C motif chemokine 27,29457,0.0697088897911004,0.00427021903442378,0.0613392604836298,0.078078519098571,1.21012202808245e-59
NMR metabolomics,X23467.Valine,RAB11FIP3,Rab11 family-interacting protein 3,24902,0.122523357757076,0.00751163614485803,0.107800550913154,0.137246164600998,1.67498179416796e-59
NMR metabolomics,X23467.Valine,GGT1,Glutathione hydrolase 1 proenzyme,29368,0.0568326751454962,0.00349532242022711,0.0499818432018511,0.0636835070891413,3.46457267940563e-59
NMR metabolomics,X23467.Valine,SLITRK1,SLIT and NTRK-like protein 1,24211,-0.036932089679851,0.00227061907884028,-0.0413825030743779,-0.032481676285324,3.59234068689163e-59
NMR metabolomics,X23467.Valine,CRIM1,Cysteine-rich motor neuron 1 protein,29560,-0.0232193671476783,0.00142876482183465,-0.0260197461984742,-0.0204189880968824,3.94578662986549e-59
NMR metabolomics,X23467.Valine,AXIN1,Axin-1,29413,0.107494646248219,0.00662397076159821,0.0945116635554869,0.120477628940952,5.75961203535046e-59
NMR metabolomics,X23467.Valine,DNAJA2,DnaJ homolog subfamily A member 2,29683,0.092370100774663,0.00569491868300963,0.0812080601559641,0.103532141393362,6.55956983212062e-59
NMR metabolomics,X23467.Valine,SERPINA4,Kallistatin,24537,0.0271400003352595,0.00167265710690869,0.0238615924057184,0.0304184082648005,6.732400162704e-59
NMR metabolomics,X23467.Valine,CFP,Properdin,24946,0.0261726262093752,0.00161316244960562,0.0230108278081482,0.0293344246106022,6.79185553356916e-59
NMR metabolomics,X23467.Valine,AP3S2,AP-3 complex subunit sigma-2,24825,0.05369969150907,0.00331090256525161,0.0472103224811768,0.0601890605369632,7.43082382363749e-59
NMR metabolomics,X23467.Valine,F7,Coagulation factor VII,29524,0.0346179636649934,0.00213550927500943,0.0304323654859749,0.0388035618440118,7.62113928990162e-59
NMR metabolomics,X23467.Valine,PTGR1,Prostaglandin reductase 1,24902,0.0925752858884207,0.00571720810585585,0.0813695580009433,0.103781013775898,1.13880587905503e-58
NMR metabolomics,X23467.Valine,BANK1,B-cell scaffold protein with ankyrin repeats,29413,0.119592196380773,0.00739032439400093,0.105107160568532,0.134077232193015,1.20646085397992e-58
NMR metabolomics,X23467.Valine,DLL1,Delta-like protein 1,29544,-0.033735410405192,0.00208491713552273,-0.0378218479908166,-0.0296489728195675,1.23416477073609e-58
NMR metabolomics,X23467.Valine,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,28776,0.0761319374598119,0.00472382222562084,0.066873245897595,0.0853906290220287,3.50974840411681e-58
NMR metabolomics,X23467.Valine,CA3,Carbonic anhydrase 3,29740,-0.0674349686374798,0.00418639535417996,-0.0756403035316725,-0.059229633743287,3.94512633344358e-58
NMR metabolomics,X23467.Valine,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,24847,-0.0295594710139404,0.00183677839511518,-0.0331595566683662,-0.0259593853595147,5.60501838958104e-58
NMR metabolomics,X23467.Valine,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",29327,0.109012773787784,0.00678557528295443,0.0957130462331937,0.122312501342375,7.88354724098077e-58
NMR metabolomics,X23467.Valine,PDLIM7,PDZ and LIM domain protein 7,29560,0.140089665900283,0.00872183388179042,0.122994871491974,0.157184460308592,8.28930806318095e-58
NMR metabolomics,X23467.Valine,VPS53,Vacuolar protein sorting-associated protein 53 homolog,29327,0.0858413527163598,0.00534860426584718,0.0753580883552993,0.0963246170774203,1.01914593040834e-57
NMR metabolomics,X23467.Valine,FUOM,Fucose mutarotase,24364,0.0714478161245874,0.00446103938546262,0.0627041789290807,0.0801914533200942,1.94397293961347e-57
NMR metabolomics,X23467.Valine,TXLNA,Alpha-taxilin,29197,0.0984856830340847,0.006161319288334,0.08640949722895,0.110561868839219,2.86941294272859e-57
NMR metabolomics,X23467.Valine,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",29610,-0.0794318635719667,0.00496949297044077,-0.0891720697940306,-0.0696916573499027,2.87519228817353e-57
NMR metabolomics,X23467.Valine,LYN,Tyrosine-protein kinase Lyn,29327,0.0936396342962328,0.00588097056290464,0.0821129319929397,0.105166336599526,7.66433371800579e-57
NMR metabolomics,X23467.Valine,SMAD2,Mothers against decapentaplegic homolog 2,24773,0.0772194209540835,0.00485615991618928,0.0677013475183525,0.0867374943898145,1.18378598175819e-56
NMR metabolomics,X23467.Valine,YTHDF3,YTH domain-containing family protein 3,28911,0.0942390823488859,0.00593093663708921,0.082614446540191,0.105863718157581,1.30387836848156e-56
NMR metabolomics,X23467.Valine,TRIM5,Tripartite motif-containing protein 5,29413,0.0948382657910046,0.0059813884987075,0.0831147443335379,0.106561787248471,2.20509071108951e-56
NMR metabolomics,X23467.Valine,SERPINF1,Pigment epithelium-derived factor,24559,0.0289879857225427,0.00183083417739082,0.0253995507348567,0.0325764207102288,3.48499247006241e-56
NMR metabolomics,X23467.Valine,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,29544,0.104572900336072,0.00662415826293377,0.0915895501407213,0.117556250531422,6.51835943508181e-56
NMR metabolomics,X23467.Valine,CHGB,Secretogranin-1,29568,-0.0452237142546823,0.00287101982575354,-0.0508509131131593,-0.0395965153962054,1.12521290975579e-55
NMR metabolomics,X23467.Valine,HBQ1,Hemoglobin subunit theta-1,29703,-0.0660667588889114,0.00419970179061477,-0.0742981743985164,-0.0578353433793064,1.54786075952341e-55
NMR metabolomics,X23467.Valine,APLP1,Amyloid-like protein 1,29457,-0.0564024405303435,0.00358956795925969,-0.0634379937304925,-0.0493668873301945,2.07408235961749e-55
NMR metabolomics,X23467.Valine,SIAE,Sialate O-acetylesterase,29473,0.0508926453488031,0.00324597782330251,0.0445305288151302,0.057254761882476,3.53846411084839e-55
NMR metabolomics,X23467.Valine,INHBC,Inhibin beta C chain,29421,0.0450165118859315,0.00287687114162537,0.0393778444483458,0.0506551793235172,5.73877866359568e-55
NMR metabolomics,X23467.Valine,SLA2,Src-like-adapter 2,24847,0.114618370988893,0.00732805455923512,0.100255384052792,0.128981357924994,6.99302985325414e-55
NMR metabolomics,X23467.Valine,GFER,FAD-linked sulfhydryl oxidase ALR,28776,0.0697091240019869,0.00445907224087077,0.0609693424098802,0.0784489055940936,7.28992825095905e-55
NMR metabolomics,X23467.Valine,NAA80,N-alpha-acetyltransferase 80,24177,0.13255166010788,0.00848434324120814,0.115922347355112,0.149180972860648,9.39705234752207e-55
NMR metabolomics,X23467.Valine,PODXL2,Podocalyxin-like protein 2,29544,-0.0303365671008893,0.00194600590061994,-0.0341507386661044,-0.0265223955356743,1.42447237366773e-54
NMR metabolomics,X23467.Valine,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,29457,-0.0345544070702521,0.00222323998813213,-0.0389119574469911,-0.0301968566935131,2.94599828446346e-54
NMR metabolomics,X23467.Valine,SEZ6L2,Seizure 6-like protein 2,29327,-0.0259928547788551,0.00167422820033623,-0.0292743420515141,-0.022711367506196,3.84591106508937e-54
NMR metabolomics,X23467.Valine,CLIP2,CAP-Gly domain-containing linker protein 2,29413,0.121415370731274,0.00782267180915015,0.10608293398534,0.136747807477209,4.10539229751938e-54
NMR metabolomics,X23467.Valine,ABL1,Tyrosine-protein kinase ABL1,29327,0.0729654534497581,0.00472025483426391,0.0637137539746008,0.0822171529249153,1.08681339055164e-53
NMR metabolomics,X23467.Valine,HEPH,Hephaestin,24902,0.0286175810500281,0.00185260347191551,0.0249864782450737,0.0322486838549825,1.39702954533425e-53
NMR metabolomics,X23467.Valine,SRPK2,SRSF protein kinase 2,29413,0.0900300866301113,0.00583965126628556,0.0785843701481916,0.101475803112031,2.03603954398752e-53
NMR metabolomics,X23467.Valine,NPTXR,Neuronal pentraxin receptor,29457,-0.0365787598983636,0.0023765927552433,-0.0412368816986405,-0.0319206380980867,3.021427008722e-53
NMR metabolomics,X23467.Valine,SUSD5,Sushi domain-containing protein 5,24256,-0.0369706577905831,0.00240935259243232,-0.0416929888717505,-0.0322483267094158,6.82155536219115e-53
NMR metabolomics,X23467.Valine,ASS1,Argininosuccinate synthase,24092,0.0852730583634902,0.00556162879485384,0.0743722659255766,0.0961738508014037,8.25564671284524e-53
NMR metabolomics,X23467.Valine,SORD,Sorbitol dehydrogenase,29573,0.0726901774568427,0.0047449657858241,0.0633900445166275,0.081990310397058,9.04950296040742e-53
NMR metabolomics,X23467.Valine,PTPRS,Receptor-type tyrosine-protein phosphatase S,29799,-0.0262823104069774,0.00171832982323236,-0.0296502368605128,-0.022914383953442,1.30366794330946e-52
NMR metabolomics,X23467.Valine,LY6D,Lymphocyte antigen 6D,29263,-0.041004212104146,0.00268316384105518,-0.0462632132326141,-0.0357452109756778,1.60810372431681e-52
NMR metabolomics,X23467.Valine,APOD,Apolipoprotein D,23769,-0.0467179516247412,0.0030559981425563,-0.0527077079841516,-0.0407281952653309,1.65298225339664e-52
NMR metabolomics,X23467.Valine,AP1G2,AP-1 complex subunit gamma-like 2,24773,0.0848476874395395,0.00557402563770973,0.0739225971896285,0.0957727776894506,4.3524634873723e-52
NMR metabolomics,X23467.Valine,ERBIN,Erbin,29327,0.108639088016019,0.0071409696164817,0.0946427875677147,0.122635388464323,4.55126198324738e-52
NMR metabolomics,X23467.Valine,ARHGEF12,Rho guanine nucleotide exchange factor 12,29413,0.109943223837969,0.00723177200636321,0.0957689507054972,0.124117496970441,5.34425453093203e-52
NMR metabolomics,X23467.Valine,CES3,Carboxylesterase 3,29327,0.0738454765237823,0.00486276084218859,0.0643144652730927,0.0833764877744719,6.91069646602162e-52
NMR metabolomics,X23467.Valine,CEP85,Centrosomal protein of 85 kDa,28776,0.0675201551149621,0.00445626401501125,0.0587858776455401,0.0762544325843841,1.16843015887431e-51
NMR metabolomics,X23467.Valine,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24825,0.0431983121971881,0.00285030056005567,0.037611723099479,0.0487849012948972,1.1836906672291e-51
NMR metabolomics,X23467.Valine,DNAJB1,DnaJ homolog subfamily B member 1,29327,0.0916496162443988,0.00605682196553383,0.0797782451919525,0.103520987296845,1.56901027529463e-51
NMR metabolomics,X23467.Valine,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,24773,0.0401002377446424,0.00266062262277833,0.0348854174039969,0.045315058085288,4.18905377359819e-51
NMR metabolomics,X23467.Valine,PLSCR3,Phospholipid scramblase 3,24784,0.0621061956785092,0.004121022910634,0.0540289907736666,0.0701834005833519,4.26235576604636e-51
NMR metabolomics,X23467.Valine,MGLL,Monoglyceride lipase,29515,0.0911087140381964,0.0060515178446887,0.0792477390626065,0.102969689013786,4.91691694019167e-51
NMR metabolomics,X23467.Valine,CLEC5A,C-type lectin domain family 5 member A,29375,-0.0307067216082035,0.00204011758177437,-0.0347053520684812,-0.0267080911479257,5.23716576968493e-51
NMR metabolomics,X23467.Valine,PAK4,Serine/threonine-protein kinase PAK 4,28752,0.0641476852346797,0.00426450171061617,0.055789261881872,0.0725061085874874,6.06903156945388e-51
NMR metabolomics,X23467.Valine,BCR,Breakpoint cluster region protein,29413,0.0959108312107986,0.00638169075363941,0.0834027173336654,0.108418945087932,7.32119301514991e-51
NMR metabolomics,X23467.Valine,F11R,Junctional adhesion molecule A,29421,0.0586253956381978,0.00391212038651347,0.0509576396806314,0.0662931515957642,1.40285773878363e-50
NMR metabolomics,X23467.Valine,EHBP1,EH domain-binding protein 1,24902,0.0784563801157584,0.00523440136824516,0.0681969534339979,0.0887158067975189,1.44925866269795e-50
NMR metabolomics,X23467.Valine,LEP,Leptin,29457,0.0701734509519395,0.00468478378713671,0.0609912747291516,0.0793556271747275,1.54655467846555e-50
NMR metabolomics,X23467.Valine,GRP,Gastrin-releasing peptide,24221,0.0565643697705405,0.00377865419000875,0.0491582075581234,0.0639705319829577,1.95589647789797e-50
NMR metabolomics,X23467.Valine,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,24786,0.0861061984612184,0.00576437683251194,0.074808019869495,0.0974043770529418,3.10344551644379e-50
NMR metabolomics,X23467.Valine,GCC1,GRIP and coiled-coil domain-containing protein 1,24825,0.112634539731438,0.00756594695490654,0.0978052836998214,0.127463795763055,6.57307780991045e-50
NMR metabolomics,X23467.Valine,PLEKHO1,Pleckstrin homology domain-containing family O member 1,24825,0.0720526020946717,0.00485288342020136,0.0625409505910771,0.0815642535982664,1.18225223922819e-49
NMR metabolomics,X23467.Valine,SNAP23,Synaptosomal-associated protein 23,29457,0.0898147578587018,0.00605919666992507,0.0779387323856487,0.101690783331755,1.57283530289407e-49
NMR metabolomics,X23467.Valine,DKK4,Dickkopf-related protein 4,29148,0.0472321421720963,0.00319651710244191,0.0409669686513102,0.0534973156928825,3.1491179385217e-49
NMR metabolomics,X23467.Valine,MITD1,MIT domain-containing protein 1,29197,0.0992210559665873,0.00672032663452794,0.0860492157629126,0.112392896170262,3.74458777368176e-49
NMR metabolomics,X23467.Valine,FAM3B,Protein FAM3B,29327,0.036695158412732,0.00248914599970951,0.0318164322533013,0.0415738845721626,5.18553620422101e-49
NMR metabolomics,X23467.Valine,BIRC2,Baculoviral IAP repeat-containing protein 2,28776,0.0650370248154984,0.00441183916064631,0.0563898200606317,0.0736842295703652,5.27124207079668e-49
NMR metabolomics,X23467.Valine,CDSN,Corneodesmosin,29654,-0.0445530983534302,0.00302693291572215,-0.0504858868682456,-0.0386203098386148,7.25642177295984e-49
NMR metabolomics,X23467.Valine,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,24825,0.088901864733099,0.00605716174658947,0.0770298277097837,0.100773901756414,1.44379221343013e-48
NMR metabolomics,X23467.Valine,NPDC1,Neural proliferation differentiation and control protein 1,29457,-0.0327963255131551,0.00223622981627301,-0.0371793359530502,-0.02841331507326,1.58152676439026e-48
NMR metabolomics,X23467.Valine,IL1R1,Interleukin-1 receptor type 1,29368,-0.0235635955599019,0.00160681181946429,-0.0267129467260519,-0.0204142443937519,1.60880279673677e-48
NMR metabolomics,X23467.Valine,IKBKG,NF-kappa-B essential modulator,29413,0.0935946117315609,0.00638608815875878,0.0810778789403937,0.106111344522728,1.82853027367285e-48
NMR metabolomics,X23467.Valine,DAAM1,Disheveled-associated activator of morphogenesis 1,24364,0.0852522189889707,0.005822660284653,0.0738398048310508,0.0966646331468906,2.45263928328548e-48
NMR metabolomics,X23467.Valine,PKLR,Pyruvate kinase PKLR,29470,-0.0654404451482074,0.00451255968152586,-0.074285062123998,-0.0565958281724167,1.7196255462726e-47
NMR metabolomics,X23467.Valine,TAFA5,Chemokine-like protein TAFA-5,29327,-0.0367039004581076,0.00253162113812245,-0.0416658778888276,-0.0317419230273876,1.81657869698494e-47
NMR metabolomics,X23467.Valine,MAMDC4,Apical endosomal glycoprotein,24773,0.0564074794227128,0.00389187117980611,0.0487794119102928,0.0640355469351327,2.07799674769787e-47
NMR metabolomics,X23467.Valine,RSPO1,R-spondin-1,29197,-0.0354161946095259,0.00244441726410439,-0.0402072524471705,-0.0306251367718813,2.08983181967929e-47
NMR metabolomics,X23467.Valine,VGF,Neurosecretory protein VGF,24847,-0.0308418533232914,0.0021280575034652,-0.0350128460300832,-0.0266708606164997,2.09648109097764e-47
NMR metabolomics,X23467.Valine,PRCP,Lysosomal Pro-X carboxypeptidase,29634,0.031678040386751,0.00218761157374657,0.0273903217022077,0.0359657590712943,2.33133481140605e-47
NMR metabolomics,X23467.Valine,DOK2,Docking protein 2,29457,0.12275865419026,0.00848399461723104,0.106130024740487,0.139387283640033,2.74715560559309e-47
NMR metabolomics,X23467.Valine,LAT,Linker for activation of T-cells family member 1,29764,0.0762433621215771,0.00527112914138327,0.0659119490044659,0.0865747752386883,2.94602726409362e-47
NMR metabolomics,X23467.Valine,EBI3_IL27,Interleukin-27,29652,-0.031245632010524,0.00216094948999053,-0.0354810930109054,-0.0270101710101425,3.17620544232814e-47
NMR metabolomics,X23467.Valine,BTD,Biotinidase,24946,0.0209676441389803,0.00145057712480736,0.0181245129743578,0.0238107753036027,3.63419365828169e-47
NMR metabolomics,X23467.Valine,CXCL6,C-X-C motif chemokine 6,29764,0.0773481562409589,0.00535359585934287,0.0668551083566469,0.087841204125271,3.73455040360408e-47
NMR metabolomics,X23467.Valine,CMIP,C-Maf-inducing protein,24773,0.0835692493098078,0.00581166455879175,0.072178386774576,0.0949601118450397,1.07246267551718e-46
NMR metabolomics,X23467.Valine,TDRKH,Tudor and KH domain-containing protein,28752,0.085070874750469,0.00592216963908818,0.0734634222578562,0.0966783272430818,1.24832789697194e-46
NMR metabolomics,X23467.Valine,EDA2R,Tumor necrosis factor receptor superfamily member 27,29703,-0.0384890862592062,0.00268163033341664,-0.0437450817127029,-0.0332330908057096,1.46393123659689e-46
NMR metabolomics,X23467.Valine,USP8,Ubiquitin carboxyl-terminal hydrolase 8,28897,0.0955610480361001,0.00667773696675473,0.0824726835812608,0.108649412490939,2.71403624731246e-46
NMR metabolomics,X23467.Valine,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,28897,0.0570011314526669,0.00399211284046716,0.0491765902853513,0.0648256726199826,4.28121215667015e-46
NMR metabolomics,X23467.Valine,FABP2,"Fatty acid-binding protein, intestinal",29457,-0.0780993312271375,0.00547948855379934,-0.0888391287925842,-0.0673595336616908,6.10470472566888e-46
NMR metabolomics,X23467.Valine,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,29413,0.100190595956819,0.00704433316925305,0.086383702945083,0.113997488968555,9.37704795277361e-46
