Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,SSH3,Protein phosphatase Slingshot homolog 3,14619,0.056394811097198,0.0517368769066702,-0.0450094676398756,0.157799089834271,0.275717376559418
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,NFAT5,Nuclear factor of activated T-cells 5,14722,-0.0193169751326339,0.0177247971896715,-0.05405757762439,0.0154236273591222,0.275806901310659
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,17493,-0.0341971693926735,0.0314126491944694,-0.0957659618138336,0.0273716230284866,0.276326234634041
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,FAS,Tumor necrosis factor receptor superfamily member 6,17991,-0.0432314194878694,0.0397206608096106,-0.121083914674706,0.0346210756989675,0.276439237813625
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,ACY1,Aminoacylase-1,17825,-0.0238718983375962,0.0219416466474246,-0.0668775257665484,0.0191337290913561,0.276622168061856
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CTSC,Dipeptidyl peptidase 1,17802,-0.031670352772576,0.0291259666771021,-0.0887572474596962,0.0254165419145441,0.27689336076946
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,ISM2,Isthmin-2,15177,-0.0363983483058363,0.0335203102307429,-0.102098156358092,0.0293014597464199,0.277558407697326
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,SCP2,Non-specific lipid-transfer protein,17424,0.0182158657748852,0.0167789493206331,-0.0146708748935556,0.0511026064433261,0.277654192410535
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",14675,0.0271144392909674,0.0249827071754735,-0.0218516667729608,0.0760805453548955,0.277794119520602
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CCL18,C-C motif chemokine 18,17562,0.0202457218026981,0.0186589111585333,-0.0163257440680272,0.0568171876734233,0.277917497327355
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,NPPC,C-type natriuretic peptide,17806,-0.0317247307293487,0.0292619353158014,-0.0890781239483195,0.0256286624896221,0.278306874625376
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CHAD,Chondroadherin,14854,0.0333826373598072,0.0308089457188375,-0.0270028962491143,0.0937681709687287,0.278587673940162
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,PNLIP,Pancreatic triacylglycerol lipase,15187,0.0269079527095469,0.0248381667748062,-0.0217748541690733,0.0755907595881672,0.278678805656842
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,LYPD8,Ly6/PLAUR domain-containing protein 8,17424,0.0283531908321575,0.0261819125458872,-0.0229633577577814,0.0796697394220964,0.278854285159357
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,AGT,Angiotensinogen,15187,0.0736647063263748,0.0681057578924334,-0.0598225791427946,0.207151991795544,0.279437583683814
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,MTSS2,Protein MTSS 2,15095,-0.0166006891479563,0.015352651587206,-0.0466918862588801,0.0134905079629676,0.279584831321069
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,ANKRA2,Ankyrin repeat family A protein 2,14619,0.0297451272229577,0.0275225045159842,-0.0241989816283713,0.0836892360742867,0.279823264394019
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",17728,0.0409438097538391,0.0379149055185477,-0.0333694050625145,0.115257024570193,0.280207251374423
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CST6,Cystatin-M,17393,-0.0300303649560092,0.0278285261753858,-0.0845742762597654,0.024513546347747,0.280548480453968
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,PAMR1,Inactive serine protease PAMR1,17841,-0.0509631017275459,0.0472660532803493,-0.143604566157031,0.0416783627019388,0.280951143434444
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,TOR1AIP1,Torsin-1A-interacting protein 1,14762,0.0311112602215019,0.0288568716398333,-0.0254482081925714,0.0876707286355753,0.28099645367779
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,RNF43,E3 ubiquitin-protein ligase RNF43,14884,0.0282802871673942,0.0262533910351665,-0.023176359261532,0.0797369335963205,0.281406115834545
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,SEMA3F,Semaphorin-3F,17825,-0.0546072543713196,0.0507523477734511,-0.154081856007284,0.0448673472646446,0.281961851194492
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CHIT1,Chitotriosidase-1,17905,-0.00903516222593911,0.0083976720993833,-0.0254945995407304,0.00742427508885215,0.281980801952834
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CCN1,CCN family member 1,17705,-0.0182318273836061,0.0169535622067781,-0.0514608093088911,0.0149971545416789,0.282211230575444
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CDKN1A,Cyclin-dependent kinase inhibitor 1,17728,-0.0131298698382162,0.0122197685646174,-0.0370806162248662,0.0108208765484339,0.282623233213006
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CREB3,Cyclic AMP-responsive element-binding protein 3,14619,0.0303540965969437,0.0282668492053053,-0.0250489278454546,0.085757121039342,0.282911772450051
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,NID1,Nidogen-1,17818,0.0363121172066989,0.0338700996403649,-0.0300732780884163,0.102697512501814,0.283689871837727
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",14762,-0.0180131736775277,0.0168058735642583,-0.0509526858634741,0.0149263385084186,0.283810348248625
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,14675,0.0343865858638041,0.032114467282615,-0.0285577700101212,0.0973309417377295,0.284299201675376
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,PF4,Platelet factor 4,15070,0.0166637343197001,0.0155748171866846,-0.0138629073662017,0.0471903760056018,0.28467461407248
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,TMPRSS11D,Transmembrane protease serine 11D,15131,0.0435781912846749,0.0407695535274333,-0.0363301336290944,0.123486516198444,0.285136050511844
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,LDLRAP1,Low density lipoprotein receptor adapter protein 1,15154,-0.0165104637341354,0.0154586317143726,-0.0468093818943058,0.0137884544260349,0.285518719442208
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,OTOA,Otoancorin,14706,-0.0314902679681589,0.02950201226686,-0.0893142120112045,0.0263336760748868,0.285811540945228
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,UBXN1,UBX domain-containing protein 1,14854,0.0236395088458179,0.022169637467706,-0.019812980590886,0.0670919982825217,0.28630490012739
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,ZNF830,Zinc finger protein 830,15095,0.0200415662736432,0.0188064861362967,-0.0168191465534983,0.0569022791007846,0.286588506051425
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,PCNA,Proliferating cell nuclear antigen,14619,-0.0250429257521304,0.0235591914652779,-0.071218941024075,0.0211330895198143,0.2878090517974
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,LYPLA2,Acyl-protein thioesterase 2,14706,0.0151531418970943,0.0142565792394601,-0.0127897534122474,0.0430960372064361,0.287850378622841
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CLEC11A,C-type lectin domain family 11 member A,17809,0.0288290392552606,0.027159561629987,-0.024403701539514,0.0820617800500351,0.288491110949561
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,TPPP2,Tubulin polymerization-promoting protein family member 2,14884,0.0202370168519966,0.0190960595275284,-0.017191259821959,0.0576652935259522,0.28927633148952
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",17424,-0.0173359138333843,0.0163706461400658,-0.0494223802679132,0.0147505526011446,0.289631176069469
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,WIF1,Wnt inhibitory factor 1,17962,0.0401693743298109,0.0380006031887815,-0.034311807920201,0.114650556579823,0.290492948450324
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CPA2,Carboxypeptidase A2,17934,0.0209936600385667,0.019873500084084,-0.0179584001262378,0.0599457202033713,0.290815958386707
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,NT5C3A,Cytosolic 5'-nucleotidase 3A,17775,0.0153751991215439,0.0145584100799269,-0.0131592846351129,0.0439096828782006,0.290934943167458
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,PDCD6,Programmed cell death protein 6,17825,-0.0193007385167942,0.0182796072839169,-0.0551287687932713,0.016527291759683,0.291045694254919
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,METAP1,Methionine aminopeptidase 1,17421,-0.0450393048974828,0.0426967249460539,-0.128724885791748,0.0386462759967827,0.291501454586938
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,15095,-0.0146934152547706,0.0139398788866942,-0.0420155778726913,0.0126287473631501,0.291874092261759
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,PNLIPRP2,Pancreatic lipase-related protein 2,17829,0.00449817265245774,0.00427572071610157,-0.00388223995110134,0.0128785852560168,0.292801537975171
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,17885,0.0149156374030777,0.0141912661057359,-0.0128992441641647,0.04273051897032,0.293252843509978
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,IL1RL1,Interleukin-1 receptor-like 1,17991,-0.0287355694335688,0.0273833752665208,-0.0824069849559496,0.0249358460888121,0.294017315144878
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,ATXN3,Ataxin-3,15151,0.0252046654429871,0.024026141168577,-0.0218865712474238,0.072295902133398,0.294171051029865
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,SETMAR,Histone-lysine N-methyltransferase SETMAR,17637,0.0450956074466819,0.0429907321751432,-0.0391662276165988,0.129357442509963,0.294210389555284
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,WASF3,Wiskott-Aldrich syndrome protein family member 3,17421,-0.0158864591057433,0.0151494481183492,-0.0455793774177078,0.0138064592062211,0.294354088296937
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,18056,0.0187910327808335,0.0179245990766252,-0.0163411814093519,0.0539232469710188,0.294497094492399
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,MMP7,Matrilysin,17465,-0.0282054674351561,0.0269319972372164,-0.0809921820201003,0.024581247149788,0.29498281674291
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,LSP1,Lymphocyte-specific protein 1,17806,0.0327804444830026,0.0313348214136796,-0.0286358054878094,0.0941966944538146,0.295513051878013
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,MSTN,Growth/differentiation factor 8,17487,0.0266662468550875,0.0254960135954161,-0.0233059397919281,0.0766384335021032,0.29562228488123
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,TCTN3,Tectonic-3,15169,-0.0535833928219752,0.0513201714995537,-0.1541709289611,0.04700414331715,0.296455764925038
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,F2R,Proteinase-activated receptor 1,17885,-0.0230579775373773,0.0221114351515867,-0.0663963904344872,0.0202804353597327,0.297051414716652
