Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,ATP5IF1,"ATPase inhibitor, mitochondrial",17163,0.0412797416746813,0.0304366788685984,-0.0183761489077717,0.100935632257134,0.175037536270873
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CMC1,COX assembly mitochondrial protein homolog,14461,0.0337339420154971,0.0248765820896018,-0.0150241588801225,0.0824920429111167,0.175103777618491
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,PCARE,Photoreceptor cilium actin regulator,14017,0.0318360772072138,0.0234825430407826,-0.0141897071527201,0.0778618615671477,0.175205745982427
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,PDCD1,Programmed cell death protein 1,17212,0.0150791190212096,0.0111256373323967,-0.00672713015028799,0.0368853681927072,0.17532425880749
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,SUSD2,Sushi domain-containing protein 2,17099,-0.0101021732523024,0.00746452250192211,-0.0247326373560697,0.00452829085146495,0.175959107507639
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,SPRY2,Protein sprouty homolog 2,16764,0.0344435042081473,0.025450883754336,-0.0154402279503512,0.0843272363666459,0.175967743307434
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,AIDA,"Axin interactor, dorsalization-associated protein",14086,0.0327946354179909,0.0242343789931111,-0.0147047474085069,0.0802940182444887,0.176004603804663
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,PLXNA4,Plexin-A4,17059,0.0303315322278555,0.0224326514668483,-0.0136364646471672,0.0742995291028782,0.176356359394377
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,GFAP,Glial fibrillary acidic protein,16666,-0.0167180270879814,0.0123678281533417,-0.040958970268531,0.00752291609256822,0.176478441501062
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,14461,0.0261061951760712,0.0193267853285967,-0.0117743040679783,0.0639866944201207,0.176787734050123
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CRTAC1,Cartilage acidic protein 1,17308,0.0110525696923001,0.00818358980344989,-0.00498726632246169,0.0270924057070619,0.176848584663297
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,SERPINB9,Serpin B9,16963,0.0125051537024335,0.00926287509909158,-0.00565008149178597,0.030660388896653,0.177024580998543
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,MET,Hepatocyte growth factor receptor,17155,-0.0072205235039106,0.00535194237490723,-0.0177103305587288,0.00326928355090756,0.177309584939091
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,BRD3,Bromodomain-containing protein 3,13986,0.0178389461141319,0.0132256660006811,-0.00808335924720294,0.0437612514754668,0.177418998181576
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,FOXO1,Forkhead box protein O1,17059,0.0318326655196774,0.023618142730795,-0.0144588942326808,0.0781242252720356,0.17773882237039
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,LAT,Linker for activation of T-cells family member 1,17276,0.0283381076007313,0.0210342391229835,-0.0128890010803163,0.069565216281779,0.177921562424779
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,IST1,IST1 homolog,14287,0.0367458330066579,0.027294674757522,-0.0167517295180852,0.0902433955314011,0.178238830526059
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,RPL14,60S ribosomal protein L14,14086,0.0151904732115082,0.0112853311913738,-0.00692877592358456,0.0373097223466009,0.178312271545242
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",16690,0.0193164928298158,0.0143606460415287,-0.00883037341158047,0.047463359071212,0.178611508182168
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,TEF,Thyrotroph embryonic factor,13986,0.0161885918755407,0.0120378881260769,-0.00740566885157,0.0397828526026515,0.178710588101175
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,BGLAP,Osteocalcin,14470,-0.0313708189615803,0.0233279310971586,-0.0770935639120111,0.0143519259888505,0.178718998204887
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,MTSS2,Protein MTSS 2,14394,0.036604147525226,0.0272321907385802,-0.0167709463223912,0.0899792413728432,0.178921110845227
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,PSPN,Persephin,17059,-0.0350431421720024,0.0261156151208299,-0.0862297478088291,0.0161434634648243,0.179663702985608
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CD99L2,CD99 antigen-like protein 2,17099,0.00860649671405775,0.00641634355886505,-0.00396953666131774,0.0211825300894332,0.179827996613715
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,MSRA,Mitochondrial peptide methionine sulfoxide reductase,17158,0.0267065154384869,0.0199175398146247,-0.0123318625981774,0.0657448934751513,0.17998558390444
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,NIT2,Omega-amidase NIT2,14407,0.0272873369364781,0.0203632602196367,-0.0126246530940098,0.0671993269669659,0.180257426970014
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,NXPH3,Neurexophilin-3,14051,-0.011017527210236,0.0082243639560357,-0.027137280564066,0.00510222614359396,0.180390417093842
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,IL2,Interleukin-2,16764,0.0117423268741618,0.0087681766988822,-0.00544329945564732,0.0289279532039709,0.180524314569544
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",16994,0.0124540533979107,0.00931105441277593,-0.00579561325113011,0.0307037200469515,0.181059246281408
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,GPR158,Probable G-protein coupled receptor 158,14453,-0.0128929754404501,0.00964484265248705,-0.0317968670393247,0.0060109161584245,0.181317461475189
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,TOP1MT,"DNA topoisomerase I, mitochondrial",13962,-0.0184654553572241,0.0138136495905734,-0.0455402085547479,0.00860929784029979,0.181324656862607
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,14086,-0.0177202908386069,0.0132676313338979,-0.0437248482530468,0.00828426657583287,0.181700605752258
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,SERPINB6,Serpin B6,17206,0.021844093623673,0.0163588781218745,-0.010219307495201,0.053907494742547,0.181794184677279
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,ARHGAP45,Rho GTPase-activating protein 45,14170,0.0300930394298322,0.0225383020729805,-0.0140820326332096,0.074268111492874,0.181833840375384
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,EFCAB14,EF-hand calcium-binding domain-containing protein 14,14401,0.00914498801030267,0.00684959606293502,-0.00428022027304996,0.0225701962936553,0.181860334065311
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,AAMDC,Mth938 domain-containing protein,14086,0.0194608627372703,0.01461241291278,-0.00917946657177844,0.048101192046319,0.182946336417049
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CCDC80,Coiled-coil domain-containing protein 80,17082,0.0121122199499004,0.00910045834339783,-0.00572467840315938,0.0299491183029601,0.183224510578063
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,FYB1,FYN-binding protein 1,17068,0.0337174685326316,0.0253680730022445,-0.0160039545517675,0.0834388916170308,0.183822843376259
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,FGF3,Fibroblast growth factor 3,14051,-0.011161802012819,0.00841621321377956,-0.0276575799118269,0.00533397588618897,0.184786379431087
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,IMPA1,Inositol monophosphatase 1,16963,0.0223129020679273,0.0168268730721853,-0.010667769153556,0.0552935732894105,0.18484834710375
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CGN,Cingulin,14086,-0.0145599325883433,0.0109811518524714,-0.0360829902191872,0.0069631250425006,0.184893640351539
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,YTHDF3,YTH domain-containing family protein 3,16764,0.0306263515390828,0.0231390658719638,-0.0147262175699663,0.0759789206481318,0.18566140039716
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,HMOX1,Heme oxygenase 1,16894,-0.0168375097374371,0.0127390059779137,-0.041805961454148,0.00813094197927372,0.186276422218397
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,NAA80,N-alpha-acetyltransferase 80,14086,0.0439368375155249,0.0332494214063414,-0.0212320284409041,0.109105703471954,0.186378965266884
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CIAPIN1,Anamorsin,17158,0.022841331361604,0.0172970953036812,-0.0110609754336112,0.0567436381568191,0.186675791164457
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,MILR1,Allergin-1,16764,0.0181887740418196,0.0137848063438226,-0.00882944639207259,0.0452069944757118,0.187026781183699
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,RNASEH2A,Ribonuclease H2 subunit A,14453,0.0182418092460882,0.0138536219431376,-0.00891128976246149,0.0453949082546378,0.187942064192849
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,TEK,Angiopoietin-1 receptor,17158,0.0077740026137106,0.00590402380110464,-0.00379788403645449,0.0193458892638757,0.187946895159963
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CD69,Early activation antigen CD69,16997,0.0318487486223986,0.0241889952017404,-0.0155616819730126,0.0792591792178097,0.18796946672704
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,FABP5,Fatty acid-binding protein 5,17214,0.0244868914349036,0.018600157082168,-0.0119694164461457,0.0609431993159529,0.188027704047328
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,SULT1A1,Sulfotransferase 1A1,17267,0.0467557789508386,0.0355485372525765,-0.0229193540642113,0.116430911965889,0.188438032542162
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",14170,0.0320957989893593,0.0244167421574959,-0.0157610156393327,0.0799526136180512,0.188699412868716
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,14394,0.0365161549191832,0.0277862800854416,-0.0179449540482823,0.0909772638866487,0.188806825181054
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CRKL,Crk-like protein,17107,0.038307640478303,0.0291587998457938,-0.0188436072194529,0.0954588881760589,0.188944896259041
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CCL7,C-C motif chemokine 7,17059,0.0208073507047254,0.0158443852851604,-0.0102476444541889,0.0518623458636398,0.18912252734707
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,FCRL1,Fc receptor-like protein 1,17082,-0.0158584335229279,0.0120939571597204,-0.0395625895559799,0.00784572251012405,0.189784470199476
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,SIGLEC9,Sialic acid-binding Ig-like lectin 9,17219,0.0105765462602675,0.00806610531205905,-0.00523302015136823,0.0263861126719032,0.189796438477219
