Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RBP7,Retinoid-binding protein 7,18733,4353,1.11 [1.06-1.16],1.061015015821169e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RBPMS,RNA-binding protein with multiple splicing,18290,4260,1.07 [1.03-1.12],0.0005197813093
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,REG1A,Lithostathine-1-alpha,21479,5126,1.31 [1.25-1.37],5.651416284085357e-29
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,REG1B,Lithostathine-1-beta,21897,5202,1.23 [1.18-1.28],2.12124270366702e-24
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,REG3A,Regenerating islet-derived protein 3-alpha,21897,5202,1.26 [1.21-1.31],7.554315404305112e-32
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,REG3G,Regenerating islet-derived protein 3-gamma,18720,4338,1.11 [1.04-1.19],0.0028392490700637
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,REG4,Regenerating islet-derived protein 4,21668,5150,1.28 [1.21-1.34],1.586566863709867e-21
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RELT,Tumor necrosis factor receptor superfamily member 19L,21625,5145,2.13 [1.94-2.34],7.5541650363195525e-59
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,REN,Renin,21619,5136,1.24 [1.21-1.28],6.194967563086344e-42
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RETN,Resistin,21573,5131,1.33 [1.25-1.41],2.4166643272166468e-21
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RGMB,RGM domain family member B,21815,5177,1.44 [1.31-1.59],1.0829162460129303e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18416,4267,1.16 [1.09-1.23],5.54676933692107e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RLN2,Prorelaxin H2,18387,4260,1.05 [1.03-1.07],3.553947545933214e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RNASE1,Ribonuclease pancreatic,18825,4369,1.93 [1.75-2.13],1.8557255531652607e-39
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RNASE10,Inactive ribonuclease-like protein 10,18334,4276,1.13 [1.07-1.20],2.6912488890042628e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RNASE4,Ribonuclease 4,18189,4225,1.44 [1.30-1.60],3.1671586980699312e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RNASE6,Ribonuclease K6,18686,4327,1.60 [1.48-1.72],2.588095133539599e-36
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RNASET2,Ribonuclease T2,21801,5173,1.86 [1.70-2.03],9.444429430301582e-43
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RNF149,E3 ubiquitin-protein ligase RNF149,18334,4276,1.61 [1.48-1.76],4.089453541223015e-28
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ROBO1,Roundabout homolog 1,21668,5150,1.16 [1.05-1.28],0.0037275959631833
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,21619,5136,1.32 [1.22-1.43],8.37162686925986e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21121,5020,1.09 [1.05-1.14],3.940911457244661e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RSPO1,R-spondin-1,21486,5099,1.49 [1.39-1.60],1.3619265600868144e-30
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RSPO3,R-spondin-3,21817,5181,1.81 [1.66-1.97],8.497168599956546e-43
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RTBDN,Retbindin,21541,5118,1.28 [1.17-1.40],1.925349499862008e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RTN4R,Reticulon-4 receptor,21817,5181,1.44 [1.35-1.53],1.687475824706051e-28
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,S100P,Protein S100-P,21221,5050,1.11 [1.06-1.16],3.1265808664337403e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SART1,U4/U6.U5 tri-snRNP-associated protein 1,18201,4230,1.11 [1.03-1.19],0.0061750146339242
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SBSN,Suprabasin,18776,4368,1.26 [1.15-1.37],1.3308351859250746e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCAMP3,Secretory carrier-associated membrane protein 3,21541,5118,1.05 [1.02-1.08],0.0006555528031025
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCARA5,Scavenger receptor class A member 5,21815,5177,1.26 [1.15-1.37],2.109714681207893e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCARB2,Lysosome membrane protein 2,21099,5007,2.05 [1.89-2.22],1.3623877286640016e-65
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCARF1,Scavenger receptor class F member 1,21897,5202,1.19 [1.13-1.26],8.960709836083082e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCARF2,Scavenger receptor class F member 2,21815,5177,1.37 [1.26-1.49],6.501017927301895e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCG2,Secretogranin-2,21719,5149,1.39 [1.28-1.50],2.014851182028724e-16
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCG3,Secretogranin-3,21668,5150,1.13 [1.05-1.21],0.0013143704131668
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCGB1A1,Uteroglobin,21668,5146,1.08 [1.03-1.12],0.0012731607265732
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCGB3A1,Secretoglobin family 3A member 1,18416,4267,1.17 [1.04-1.32],0.0089196468152758
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCGN,Secretagogin,21195,5026,1.10 [1.04-1.16],0.0009159193469961
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCN4B,Sodium channel subunit beta-4,18334,4276,1.18 [1.10-1.27],5.891979107243656e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCPEP1,Retinoid-inducible serine carboxypeptidase,18262,4263,1.15 [1.09-1.22],2.479523245151487e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCRG1,Scrapie-responsive protein 1,18815,4369,1.48 [1.33-1.64],8.235346055675459e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCT,Secretin,18308,4247,0.87 [0.82-0.93],5.2057329475839074e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SDC1,Syndecan-1,21619,5136,1.29 [1.22-1.37],1.6243698523391116e-17
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SDC4,Syndecan-4,21619,5136,0.92 [0.87-0.97],0.002617128806932
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SDK2,Protein sidekick-2,18416,4267,1.13 [1.05-1.22],0.0011895320001846
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SEL1L,Protein sel-1 homolog 1,18334,4276,1.38 [1.28-1.48],9.546114776096953e-19
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SELENOP,Selenoprotein P,18847,4374,0.69 [0.60-0.79],4.7730667313534224e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SEMA3F,Semaphorin-3F,21619,5136,1.49 [1.35-1.64],2.879127187872587e-16
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SEMA3G,Semaphorin-3G,18416,4267,1.10 [1.03-1.18],0.005914269010667
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SEMA7A,Semaphorin-7A,21820,5184,1.25 [1.14-1.36],8.100786766046016e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SEPTIN8,Septin-8,18753,4349,1.41 [1.30-1.53],7.078887513947573e-17
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINA1,Alpha-1-antitrypsin,18487,4282,2.41 [1.72-3.37],2.6853152582185744e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINA3,Alpha-1-antichymotrypsin,18766,4347,1.30 [1.07-1.58],0.0081479581418907
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINA6,Corticosteroid-binding globulin,18847,4374,0.74 [0.62-0.87],0.0003940265222412
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINA7,Thyroxine-binding globulin,18847,4374,1.42 [1.22-1.66],5.59385643908278e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINB8,Serpin B8,21855,5191,1.10 [1.05-1.14],5.176224941744978e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINE1,Plasminogen activator inhibitor 1,21897,5202,1.05 [1.01-1.09],0.0066551017974187
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINF1,Pigment epithelium-derived factor,18564,4305,1.62 [1.45-1.80],2.139195225446625e-18
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SEZ6L,Seizure 6-like protein,21697,5164,1.14 [1.04-1.24],0.0068674275017947
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SEZ6L2,Seizure 6-like protein 2,21541,5118,1.42 [1.28-1.58],2.1681477340150025e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SFRP1,Secreted frizzled-related protein 1,21424,5080,1.21 [1.14-1.28],4.1000004942508456e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SFRP4,Secreted frizzled-related protein 4,18416,4267,1.23 [1.14-1.32],1.50458803417346e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SHISA5,Protein shisa-5,18807,4373,2.15 [1.96-2.34],5.093781117383924e-65
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIAE,Sialate O-acetylesterase,21662,5160,1.14 [1.08-1.20],6.708004986870723e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIGLEC1,Sialoadhesin,21738,5171,1.33 [1.26-1.40],5.534936249940567e-23
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21589,5119,1.46 [1.36-1.57],1.116252820792914e-24
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIGLEC5,Sialic acid-binding Ig-like lectin 5,21625,5145,1.07 [1.04-1.09],1.4562250350597924e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIGLEC6,Sialic acid-binding Ig-like lectin 6,21817,5181,1.35 [1.26-1.45],8.197880384745908e-17
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18334,4276,1.23 [1.16-1.32],3.093742731901639e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIL1,Nucleotide exchange factor SIL1,18334,4276,1.19 [1.10-1.28],1.116327282370105e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,21684,5158,1.10 [1.05-1.15],4.926984000184816e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIRPB1,Signal-regulatory protein beta-1,21596,5138,1.35 [1.28-1.43],1.438288876012161e-26
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLAMF1,Signaling lymphocytic activation molecule,21195,5026,1.14 [1.09-1.19],4.382574659857175e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLAMF6,SLAM family member 6,21121,5020,1.20 [1.13-1.28],4.529515956633832e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLAMF7,SLAM family member 7,21589,5119,1.14 [1.09-1.19],2.503600845638866e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLAMF8,SLAM family member 8,21121,5020,1.24 [1.18-1.30],9.301156959308185e-19
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLC16A1,Monocarboxylate transporter 1,21102,5012,1.10 [1.05-1.14],2.9734526930126384e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLC39A14,Zinc transporter ZIP14,21102,5012,1.18 [1.10-1.26],7.11942529406197e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLC39A5,Zinc transporter ZIP5,21589,5119,1.12 [1.07-1.17],9.13707091756021e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLITRK6,SLIT and NTRK-like protein 6,21221,5050,1.17 [1.08-1.25],3.08072373708671e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLMAP,Sarcolemmal membrane-associated protein,18733,4353,1.06 [1.03-1.10],0.0004697130579177
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLURP1,Secreted Ly-6/uPAR-related protein 1,18662,4340,1.11 [1.03-1.19],0.0067467640462644
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SMAD3,Mothers against decapentaplegic homolog 3,18720,4338,1.09 [1.03-1.15],0.0035335027093826
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SMAD5,Mothers against decapentaplegic homolog 5,21541,5118,0.83 [0.73-0.93],0.0018042654302863
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SMOC1,SPARC-related modular calcium-binding protein 1,21817,5181,1.40 [1.30-1.50],5.594691322921558e-19
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SMOC2,SPARC-related modular calcium-binding protein 2,21738,5171,1.42 [1.33-1.51],2.5447091857181214e-27
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SMPD1,Sphingomyelin phosphodiesterase,21709,5152,1.17 [1.12-1.23],5.85981286300611e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SNCG,Gamma-synuclein,21486,5099,1.17 [1.13-1.22],2.8128294874334277e-16
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SNRPB2,U2 small nuclear ribonucleoprotein B'',18787,4355,1.13 [1.07-1.19],2.3273475342198832e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SOD2,"Superoxide dismutase [Mn], mitochondrial",21625,5145,1.16 [1.09-1.24],2.0494898494246e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SORBS1,Sorbin and SH3 domain-containing protein 1,18796,4354,1.14 [1.07-1.22],9.77524023513697e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SORCS2,VPS10 domain-containing receptor SorCS2,21121,5020,1.62 [1.51-1.73],4.053414029694913e-41
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SOX9,Transcription factor SOX-9,18308,4247,1.17 [1.05-1.30],0.0051726756948879
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPINK1,Serine protease inhibitor Kazal-type 1,21625,5145,1.43 [1.35-1.51],1.2109596681785895e-38
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPINK2,Serine protease inhibitor Kazal-type 2,18416,4267,1.14 [1.05-1.23],0.0008725889528371
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPINK4,Serine protease inhibitor Kazal-type 4,21589,5119,1.21 [1.17-1.26],7.324832603574143e-25
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPINK5,Serine protease inhibitor Kazal-type 5,21625,5145,1.26 [1.16-1.36],4.677201914102737e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPINT1,Kunitz-type protease inhibitor 1,21562,5132,1.38 [1.26-1.52],2.535864378963708e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPINT2,Kunitz-type protease inhibitor 2,21738,5171,1.24 [1.16-1.31],3.367730455606709e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPOCK1,Testican-1,21486,5099,0.75 [0.68-0.83],2.7454205014424185e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPON1,Spondin-1,21668,5150,1.37 [1.27-1.48],5.313765512156497e-17
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPON2,Spondin-2,21515,5123,1.77 [1.65-1.90],6.714580414871506e-56
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPP1,Osteopontin,21862,5198,1.17 [1.11-1.23],6.923277111778873e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPRR3,Small proline-rich protein 3,18787,4355,1.08 [1.04-1.12],0.000152316512181
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SRP14,Signal recognition particle 14 kDa protein,21541,5118,1.06 [1.02-1.10],0.0058325796872782
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SRPX,Sushi repeat-containing protein SRPX,18815,4369,1.30 [1.19-1.42],5.4879399144422e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,21688,5169,1.11 [1.05-1.18],0.0002983331122392
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SSNA1,Sjoegren syndrome nuclear autoantigen 1,18733,4353,1.11 [1.05-1.17],0.0001499163289457
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21897,5202,1.29 [1.19-1.40],2.909539284816148e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,STAB2,Stabilin-2,18807,4373,1.16 [1.05-1.28],0.0042568260460492
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,STAT2,Signal transducer and activator of transcription 2,18290,4260,1.05 [1.01-1.09],0.0089798378147471
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,STC1,Stanniocalcin-1,21815,5177,1.28 [1.21-1.36],1.5440216245924448e-17
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,STC2,Stanniocalcin-2,21603,5141,1.40 [1.27-1.54],5.961589836380409e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,STX16,Syntaxin-16,21121,5020,1.06 [1.02-1.10],0.0069099247191127
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,STX4,Syntaxin-4,21541,5118,1.07 [1.03-1.11],0.0009580806203474
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,STX6,Syntaxin-6,21121,5020,1.06 [1.02-1.09],0.0023711263292069
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,STX8,Syntaxin-8,21589,5119,1.10 [1.05-1.16],8.365516688769106e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SULT2A1,Bile salt sulfotransferase,21589,5119,1.11 [1.06-1.15],3.5501485873727604e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SUOX,"Sulfite oxidase, mitochondrial",18796,4354,1.07 [1.02-1.12],0.0030282666716521
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SUSD4,Sushi domain-containing protein 4,18720,4338,1.23 [1.16-1.30],2.4684443961663822e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SUSD5,Sushi domain-containing protein 5,18302,4241,1.28 [1.17-1.39],4.438657149310689e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SYT1,Synaptotagmin-1,18787,4355,1.14 [1.06-1.22],0.000264776586224
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TAFA5,Chemokine-like protein TAFA-5,21541,5118,1.61 [1.50-1.73],1.6919308825987976e-39
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TALDO1,Transaldolase,18724,4348,1.10 [1.03-1.17],0.0046545405109665
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TCL1A,T-cell leukemia/lymphoma protein 1A,21447,5091,0.96 [0.94-0.99],0.0027659559045245
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TCN2,Transcobalamin-2,21862,5198,1.19 [1.10-1.29],1.2199526272396824e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TCOF1,Treacle protein,18815,4369,1.26 [1.15-1.38],3.310892410970152e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TDRKH,Tudor and KH domain-containing protein,21102,5012,1.04 [1.01-1.07],0.0039579266441599
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TFF1,Trefoil factor 1,21517,5114,1.19 [1.15-1.22],4.052596348600566e-30
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TFF2,Trefoil factor 2,21698,5161,1.24 [1.19-1.29],1.6463353448797966e-23
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TFF3,Trefoil factor 3,21599,5149,1.33 [1.28-1.39],2.8226556185908764e-48
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TFPI2,Tissue factor pathway inhibitor 2,21624,5148,1.22 [1.16-1.29],1.3569265474948502e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TFRC,Transferrin receptor protein 1,21694,5165,1.27 [1.19-1.35],3.1846827871401133e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TGFA,Protransforming growth factor alpha,21589,5119,1.32 [1.26-1.39],4.286790243227255e-29
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TGFB1,Transforming growth factor beta-1 proprotein,21819,5179,1.27 [1.19-1.35],7.126910145712413e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TGFBR1,TGF-beta receptor type-1,18290,4260,1.20 [1.05-1.35],0.0051085156501037
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TGFBR2,TGF-beta receptor type-2,21697,5164,1.86 [1.72-2.02],1.1878489103674065e-52
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TGFBR3,Transforming growth factor beta receptor type 3,21897,5202,1.22 [1.13-1.32],3.3002898524972773e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TGOLN2,Trans-Golgi network integral membrane protein 2,18825,4369,1.61 [1.44-1.81],1.8765234576439086e-16
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,THBD,Thrombomodulin,21619,5136,1.45 [1.32-1.59],1.1155357430491945e-15
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,THBS2,Thrombospondin-2,21625,5145,1.32 [1.24-1.41],2.909271907426141e-17
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,THY1,Thy-1 membrane glycoprotein,21815,5177,1.71 [1.57-1.87],1.1680318994612712e-32
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",21061,5005,1.13 [1.08-1.19],2.6830662348737453e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18478,4305,1.16 [1.08-1.26],0.0001130839443006
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,21688,5169,1.17 [1.11-1.24],1.1742032401712756e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TIMP1,Metalloproteinase inhibitor 1,21369,5105,1.62 [1.50-1.76],3.517442354776421e-31
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TIMP2,Metalloproteinase inhibitor 2,18815,4369,1.14 [1.04-1.26],0.0074194949867701
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TINAGL1,Tubulointerstitial nephritis antigen-like,21546,5126,1.40 [1.25-1.57],2.6424143098320006e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TMEM25,Transmembrane protein 25,18796,4354,0.91 [0.86-0.98],0.0070685403014981
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TMPRSS11D,Transmembrane protease serine 11D,18753,4349,1.19 [1.11-1.28],1.23957659409455e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TMSB10,Thymosin beta-10,21625,5145,1.10 [1.06-1.14],1.1283196785545157e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNC,Tenascin,21688,5169,1.14 [1.08-1.20],6.803771094674823e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNF,Tumor necrosis factor,21190,5041,1.29 [1.23-1.36],2.6341352886527324e-24
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21486,5099,1.64 [1.54-1.75],6.842689036897115e-49
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21486,5099,1.28 [1.23-1.33],1.20084302224904e-39
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,21673,5163,1.10 [1.05-1.16],0.0001656287793393
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21855,5191,1.70 [1.59-1.82],1.177207880311519e-57
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21630,5143,1.25 [1.15-1.36],1.2887382421904517e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21697,5164,1.68 [1.57-1.81],3.4025626080179223e-46
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21668,5150,1.45 [1.35-1.55],9.785997912898975e-28
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21668,5150,1.80 [1.66-1.95],3.5179591222176745e-44
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18416,4267,1.18 [1.10-1.27],1.1070065745911954e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21817,5181,1.84 [1.69-1.99],7.59014446562654e-48
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21625,5145,2.25 [2.07-2.45],8.265148772404921e-78
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21625,5145,1.49 [1.43-1.56],2.2747533285664728e-66
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21815,5177,1.43 [1.30-1.57],1.63459552151947e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21819,5179,1.60 [1.51-1.70],1.2189207607244597e-52
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21486,5099,1.26 [1.21-1.32],1.2835741425249871e-27
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21815,5177,1.29 [1.22-1.35],1.1142591592223624e-22
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21486,5099,1.48 [1.41-1.57],1.454641764780997e-45
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFSF10,Tumor necrosis factor ligand superfamily member 10,21855,5191,0.83 [0.75-0.91],8.824392417008015e-05
