Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26716,1601,1.30 [1.22-1.39],4.35583499090604e-15
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27181,1630,1.50 [1.35-1.67],9.428803811692625e-14
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26998,1623,1.56 [1.38-1.76],3.63616610025196e-13
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26959,1621,1.48 [1.32-1.67],2.360256455584969e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,26369,1574,1.21 [1.09-1.34],0.0002959124747434
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26959,1621,1.74 [1.52-1.99],2.2551329762002312e-15
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27127,1624,1.39 [1.22-1.59],1.131675871552811e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26909,1614,1.96 [1.71-2.25],1.0068436833870445e-21
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26909,1614,1.44 [1.33-1.56],1.0882468198615085e-18
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27135,1621,1.40 [1.19-1.64],2.8922021293447883e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27140,1627,1.54 [1.39-1.71],3.610540916144743e-16
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26716,1601,1.33 [1.24-1.44],6.635278363660811e-15
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27135,1621,1.24 [1.13-1.35],3.709586746063654e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26716,1601,1.48 [1.35-1.63],5.645227553392957e-16
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27189,1628,1.35 [1.16-1.58],0.0001189502591065
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFSF14,Tumor necrosis factor ligand superfamily member 14,26716,1601,1.14 [1.06-1.23],0.000470340623842
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFSF8,Tumor necrosis factor ligand superfamily member 8,23462,1407,1.22 [1.06-1.40],0.0047391800428555
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNXB,Tenascin-X,26909,1614,0.67 [0.57-0.80],5.314358876871936e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,23469,1408,1.09 [1.02-1.16],0.0085932832279628
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TOP2B,DNA topoisomerase 2-beta,22802,1373,1.12 [1.05-1.19],0.0006394936765758
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TPP1,Tripeptidyl-peptidase 1,26733,1604,1.28 [1.17-1.40],3.293882434477419e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TREM2,Triggering receptor expressed on myeloid cells 2,26913,1620,1.18 [1.09-1.28],9.41791314239312e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TREML2,Trem-like transcript 2 protein,26909,1614,1.44 [1.27-1.64],3.121651933656159e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TRIAP1,TP53-regulated inhibitor of apoptosis 1,27127,1624,1.12 [1.04-1.20],0.0013487691177082
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TSPAN8,Tetraspanin-8,23347,1392,1.07 [1.02-1.12],0.00667866820236
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TXLNA,Alpha-taxilin,26716,1601,1.08 [1.03-1.13],0.0028024801777461
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TXNDC15,Thioredoxin domain-containing protein 15,26998,1623,1.31 [1.12-1.53],0.0006626976108116
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TXNDC5,Thioredoxin domain-containing protein 5,27135,1621,1.13 [1.06-1.20],0.0001721702759691
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,23469,1408,1.17 [1.08-1.27],0.0001538925571659
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ULBP2,UL16-binding protein 2,26716,1601,1.51 [1.35-1.69],4.819298025692307e-13
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",UMOD,Uromodulin,27158,1629,0.84 [0.78-0.91],1.4731858795895107e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",UPB1,Beta-ureidopropionase,23469,1408,1.15 [1.09-1.21],3.250020909949192e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",VAMP5,Vesicle-associated membrane protein 5,26410,1581,1.21 [1.13-1.30],2.2962111476735e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",VAMP8,Vesicle-associated membrane protein 8,22802,1373,1.09 [1.03-1.15],0.0046605385595237
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",VCAM1,Vascular cell adhesion protein 1,26958,1613,1.54 [1.31-1.80],8.73901378649159e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",VEGFA,Vascular endothelial growth factor A,27089,1626,1.19 [1.11-1.28],9.426226123147524e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",VEGFB,Vascular endothelial growth factor B,22802,1373,1.37 [1.14-1.64],0.0005808166520994
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",VEGFC,Vascular endothelial growth factor C,26998,1623,1.14 [1.05-1.23],0.0010468064365881
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",VNN1,Pantetheinase,23479,1410,1.14 [1.06-1.22],0.0003621076574488
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",VNN2,Vascular non-inflammatory molecule 2,26788,1599,1.17 [1.06-1.30],0.0017963353148039
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",VPS37A,Vacuolar protein sorting-associated protein 37A,26788,1599,1.08 [1.02-1.14],0.0045482077046171
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",VSIG2,V-set and immunoglobulin domain-containing protein 2,23336,1393,1.24 [1.15-1.35],6.942286717337072e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",VSIG4,V-set and immunoglobulin domain-containing protein 4,26872,1608,1.58 [1.42-1.76],7.609182669374135e-18
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,26869,1612,1.09 [1.02-1.17],0.009520553505566
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",VSTM1,V-set and transmembrane domain-containing protein 1,26239,1565,1.16 [1.06-1.27],0.001362933165673
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",VWA1,von Willebrand factor A domain-containing protein 1,27079,1622,1.24 [1.11-1.37],5.956189018298993e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",VWC2,Brorin,26623,1598,1.35 [1.21-1.51],1.999330044119153e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",WFDC2,WAP four-disulfide core domain protein 2,25526,1526,1.52 [1.36-1.69],4.674416528617874e-14
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",WNT9A,Protein Wnt-9a,26369,1574,1.25 [1.08-1.45],0.0027368203025168
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",XCL1,Lymphotactin,27127,1624,1.18 [1.10-1.26],6.544735723589952e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",YAP1,Transcriptional coactivator YAP1,23418,1399,1.60 [1.34-1.91],1.6445326205929685e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ZBTB17,Zinc finger and BTB domain-containing protein 17,26410,1581,1.21 [1.10-1.33],7.907331009046464e-05
