Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CD28,T-cell-specific surface glycoprotein CD28,26327,936,1.75 [1.54-1.98],3.772748295700919e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CD300A,CMRF35-like molecule 8,23007,810,2.72 [2.19-3.39],3.167503617516337e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CD300C,CMRF35-like molecule 6,27192,971,2.14 [1.84-2.49],2.10780086189973e-23
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CD300E,CMRF35-like molecule 2,27087,971,2.24 [1.98-2.54],7.148184572896241e-37
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CD300LF,CMRF35-like molecule 1,27184,977,1.49 [1.34-1.65],4.4681773959881325e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CD300LG,CMRF35-like molecule 9,26968,964,1.45 [1.25-1.68],1.2771092162893365e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CD302,CD302 antigen,26834,965,2.79 [2.39-3.27],1.7760893591808532e-37
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CD34,Hematopoietic progenitor cell antigen CD34,27104,967,0.56 [0.45-0.72],2.294901816626476e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,26834,965,2.03 [1.71-2.41],1.1042982528868573e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CD4,T-cell surface glycoprotein CD4,26877,969,1.61 [1.43-1.82],5.791540139426342e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CD40,Tumor necrosis factor receptor superfamily member 5,26960,961,1.33 [1.20-1.48],2.0088201075996026e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CD46,Membrane cofactor protein,26782,969,1.94 [1.66-2.28],5.046353238053445e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CD48,CD48 antigen,27047,963,2.24 [1.86-2.69],7.130051667936249e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CD5,T-cell surface glycoprotein CD5,27146,973,1.70 [1.49-1.93],1.2461527973039405e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CD55,Complement decay-accelerating factor,26007,942,1.75 [1.46-2.10],1.4091850412786595e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CD59,CD59 glycoprotein,25961,926,3.07 [2.55-3.70],3.8515001398320044e-32
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CD5L,CD5 antigen-like,23411,826,1.24 [1.08-1.43],0.0030239355192275
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CD7,T-cell antigen CD7,22792,798,1.44 [1.25-1.66],6.185214224170263e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CD70,CD70 antigen,26920,972,1.46 [1.28-1.67],2.8288418553675463e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CD72,B-cell differentiation antigen CD72,23007,810,1.70 [1.47-1.97],2.537550324246395e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CD74,HLA class II histocompatibility antigen gamma chain,27192,971,2.46 [2.13-2.84],8.801879935404872e-35
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CD79B,B-cell antigen receptor complex-associated protein beta chain,27238,977,2.05 [1.85-2.28],5.470909755207672e-42
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CD80,T-lymphocyte activation antigen CD80,23513,826,2.32 [1.96-2.75],1.3519631642778207e-22
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CD83,CD83 antigen,26920,972,2.28 [1.97-2.65],2.5643378661398387e-27
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CD93,Complement component C1q receptor,25928,940,1.66 [1.40-1.97],1.0161152638302682e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CD99,CD99 antigen,26968,964,1.90 [1.43-2.53],1.1264779437976336e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CD99L2,CD99 antigen-like protein 2,26968,964,1.97 [1.56-2.49],1.2474373050015356e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CDC37,Hsp90 co-chaperone Cdc37,27053,969,1.09 [1.02-1.17],0.0092274949696037
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CDCP1,CUB domain-containing protein 1,26774,949,1.63 [1.47-1.81],4.2646455403209596e-20
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CDH1,Cadherin-1,26057,952,1.49 [1.32-1.67],2.1611149197059468e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CDH2,Cadherin-2,26962,973,1.75 [1.50-2.06],3.392576620761491e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CDH3,Cadherin-3,27192,971,1.62 [1.40-1.88],9.472918054392958e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CDH6,Cadherin-6,26962,973,1.23 [1.06-1.42],0.0056011425737008
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CDNF,Cerebral dopamine neurotrophic factor,26834,965,1.49 [1.28-1.74],3.949415184850037e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CDSN,Corneodesmosin,27148,974,1.29 [1.13-1.46],0.0001376862204689
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,23391,820,1.29 [1.09-1.52],0.002884865247579
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,23071,816,1.21 [1.05-1.38],0.0072221314134485
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,26920,972,1.16 [1.09-1.23],3.923212276398173e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,25979,922,1.27 [1.17-1.38],9.448717920726589e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,23513,827,1.61 [1.38-1.88],2.091378539793925e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,26462,956,1.50 [1.35-1.66],1.7909981279965154e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CEBPA,CCAAT/enhancer-binding protein alpha,22841,798,1.22 [1.05-1.42],0.009309771116105
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CELA2A,Chymotrypsin-like elastase family member 2A,23513,827,0.80 [0.72-0.89],4.946285369494935e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,23007,810,1.40 [1.12-1.75],0.0027877506611328
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CEP20,Centrosomal protein 20,26327,936,1.13 [1.05-1.22],0.0014302153630642
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CFC1,Cryptic protein,26327,936,1.27 [1.13-1.42],4.520158032673516e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CFD,Complement factor D,23554,827,2.49 [1.86-3.34],8.65312681122865e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CFHR2,Complement factor H-related protein 2,23370,824,1.32 [1.16-1.49],2.252224940807152e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CFHR5,Complement factor H-related protein 5,23207,817,1.43 [1.21-1.68],2.534192843875709e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CFP,Properdin,23554,827,0.61 [0.44-0.83],0.0020100943429762
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CGREF1,Cell growth regulator with EF hand domain protein 1,26962,973,1.58 [1.39-1.80],4.125490221650326e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,26327,936,1.14 [1.04-1.24],0.0036664041961002
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CHAD,Chondroadherin,23007,810,0.74 [0.65-0.83],8.686264731168978e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",23462,821,2.27 [1.99-2.58],2.268132240752636e-35
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CHCHD6,MICOS complex subunit MIC25,23380,821,1.60 [1.34-1.91],1.4850642510907092e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CHGA,Chromogranin-A,23513,827,1.36 [1.29-1.44],1.5253302474725328e-27
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CHGB,Secretogranin-1,27092,970,1.47 [1.28-1.68],2.1846294217555145e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CHI3L1,Chitinase-3-like protein 1,26346,945,1.36 [1.27-1.46],3.1094291019910844e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CHRDL1,Chordin-like protein 1,27047,963,2.54 [2.13-3.03],3.7556621920394754e-25
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CIAPIN1,Anamorsin,27053,969,1.15 [1.05-1.26],0.0022485567650508
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CILP,Cartilage intermediate layer protein 1,23513,827,1.24 [1.09-1.41],0.000889539580606
