Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FGFBP1,Fibroblast growth factor-binding protein 1,27157,1734,0.79 [0.70-0.91],0.0006522396164842
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FGFR2,Fibroblast growth factor receptor 2,27157,1734,2.04 [1.69-2.45],5.4306822375371e-14
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FGL1,Fibrinogen-like protein 1,23611,1481,1.20 [1.11-1.30],6.409064402568685e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FGR,Tyrosine-protein kinase Fgr,26394,1670,1.12 [1.05-1.20],0.0006194535441461
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FHIT,Bis(5'-adenosyl)-triphosphatase,26394,1670,1.10 [1.04-1.17],0.0016354324171312
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FIS1,Mitochondrial fission 1 protein,27064,1728,1.10 [1.05-1.17],0.0002927931143901
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,26869,1700,1.26 [1.15-1.39],2.168712093603968e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,26869,1700,1.08 [1.03-1.13],0.000681777663213
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FKBPL,FK506-binding protein-like,23476,1474,1.18 [1.08-1.28],0.0001425055460835
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FLI1,Friend leukemia integration 1 transcription factor,26418,1674,1.08 [1.04-1.12],0.0001194268311757
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FLT4,Vascular endothelial growth factor receptor 3,27157,1734,1.27 [1.12-1.45],0.0003079436250651
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FMNL1,Formin-like protein 1,26394,1670,1.11 [1.05-1.18],0.0006478299294221
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FMR1,Synaptic functional regulator FMR1,26418,1674,1.18 [1.04-1.34],0.0079699910415346
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,23466,1475,1.21 [1.06-1.37],0.0037321969722957
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FOLR1,Folate receptor alpha,27027,1720,1.54 [1.33-1.79],5.344509664739661e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FOLR2,Folate receptor beta,27290,1727,1.28 [1.11-1.48],0.000737532835845
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FST,Follistatin,27145,1732,1.17 [1.07-1.27],0.0002411060553338
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FSTL1,Follistatin-related protein 1,23001,1445,1.64 [1.32-2.02],5.16488197157285e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FSTL3,Follistatin-related protein 3,27018,1727,1.78 [1.57-2.02],2.772726756544214e-19
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FUOM,Fucose mutarotase,23097,1438,1.15 [1.06-1.24],0.0005261810063773
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FURIN,Furin,27157,1734,1.43 [1.26-1.62],3.2633705052086155e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FUS,RNA-binding protein FUS,26379,1670,1.24 [1.12-1.38],4.3408725101128095e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FXN,"Frataxin, mitochondrial",27284,1730,1.10 [1.04-1.17],0.0005682991011815
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FYB1,FYN-binding protein 1,27020,1719,1.08 [1.03-1.13],0.0008286134574707
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,23001,1445,1.17 [1.06-1.28],0.0010983244778728
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GAL,Galanin peptides,27193,1734,0.91 [0.85-0.97],0.005124226151743
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,26939,1706,1.37 [1.18-1.59],4.74903723106257e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,22590,1392,1.25 [1.06-1.47],0.0070478249122363
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GAST,Gastrin,23552,1482,1.13 [1.09-1.17],1.966262466025137e-13
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GBP1,Guanylate-binding protein 1,23511,1479,1.13 [1.05-1.22],0.0008958331328385
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GCC1,GRIP and coiled-coil domain-containing protein 1,23552,1482,1.07 [1.02-1.12],0.0059428521629146
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GCG,Pro-glucagon,26418,1674,1.06 [1.03-1.10],0.000482676592418
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,22537,1388,1.25 [1.14-1.37],1.8223966409912416e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",26939,1706,1.23 [1.09-1.39],0.0009250330454776
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GDF15,Growth/differentiation factor 15,27382,1740,1.76 [1.64-1.89],1.1235701985054721e-57
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GDNF,Glial cell line-derived neurotrophic factor,26394,1670,1.24 [1.11-1.38],0.0001081750724196
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GFER,FAD-linked sulfhydryl oxidase ALR,26418,1674,1.15 [1.08-1.23],4.085965186332344e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GFRA1,GDNF family receptor alpha-1,27238,1729,1.93 [1.67-2.23],4.768593878594279e-19
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GGACT,Gamma-glutamylaminecyclotransferase,23597,1479,1.12 [1.04-1.20],0.0014003502807415
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GGCT,Gamma-glutamylcyclotransferase,23549,1476,1.16 [1.05-1.28],0.0039907600227598
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GGT1,Glutathione hydrolase 1 proenzyme,27017,1718,1.25 [1.16-1.36],2.7709794191281813e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GGT5,Glutathione hydrolase 5 proenzyme,26869,1700,1.49 [1.24-1.78],1.6328733728066403e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GIGYF2,GRB10-interacting GYF protein 2,23564,1478,1.13 [1.06-1.20],0.000169018807817
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GIPC2,PDZ domain-containing protein GIPC2,23552,1482,1.65 [1.41-1.93],3.2731526461698783e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GIT1,ARF GTPase-activating protein GIT1,22929,1444,1.09 [1.04-1.15],0.0011232603900247
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GLA,Alpha-galactosidase A,23050,1436,1.32 [1.15-1.51],4.936858159659513e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GLB1,Beta-galactosidase,26869,1700,1.20 [1.08-1.33],0.0005775234258402
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GLO1,Lactoylglutathione lyase,26561,1683,1.23 [1.14-1.32],1.4780642131913536e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GLOD4,Glyoxalase domain-containing protein 4,27016,1726,1.30 [1.16-1.46],1.2375914711476736e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GLRX,Glutaredoxin-1,26882,1710,1.16 [1.08-1.25],7.054594923433653e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GM2A,Ganglioside GM2 activator,23027,1443,1.43 [1.30-1.56],1.1064972264113124e-14
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GMFG,Glia maturation factor gamma,23597,1479,1.10 [1.02-1.17],0.0094737093806511
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,26418,1674,1.09 [1.03-1.17],0.0067411939869885
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GOLGA3,Golgin subfamily A member 3,23564,1478,1.16 [1.09-1.23],2.6246040646850567e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GOLM2,Protein GOLM2,27290,1727,1.75 [1.47-2.09],3.873247596265101e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GPD1,Glycerol-3-phosphate dehydrogenase,23466,1475,1.15 [1.05-1.26],0.002031124290402
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GPI,Glucose-6-phosphate isomerase,23611,1481,1.17 [1.06-1.30],0.0020686558018299
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GPKOW,G-patch domain and KOW motifs-containing protein,26394,1670,1.33 [1.17-1.50],1.1341847690662377e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GPR15L,Protein GPR15L,23476,1474,1.12 [1.03-1.21],0.0066657251529379
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GPR37,Prosaposin receptor GPR37,26561,1683,1.30 [1.22-1.39],1.0695183208325821e-15
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GPRC5C,G-protein coupled receptor family C group 5 member C,23466,1475,1.16 [1.08-1.26],0.0001732446263599
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,23597,1479,1.15 [1.07-1.24],0.0003178061588904
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GRN,Progranulin,26937,1715,1.63 [1.37-1.94],4.192891097878257e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GRP,Gastrin-releasing peptide,23001,1445,1.13 [1.03-1.24],0.0076081914580068
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GRPEL1,"GrpE protein homolog 1, mitochondrial",26939,1706,1.19 [1.11-1.27],5.863452070554584e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GSN,Gelsolin,23531,1477,0.70 [0.56-0.87],0.0011835827312708
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GSR,"Glutathione reductase, mitochondrial",23469,1473,1.39 [1.11-1.75],0.0041967667796779
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GUCA2A,Guanylin,26933,1714,1.44 [1.27-1.63],8.70465904213678e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GUSB,Beta-glucuronidase,27175,1721,1.18 [1.10-1.26],1.4324802927247406e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GYS1,"Glycogen [starch] synthase, muscle",26561,1683,1.06 [1.02-1.12],0.0082254858839551
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HAO1,Hydroxyacid oxidase 1,27284,1730,1.06 [1.02-1.09],0.0008374815135138
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HARS1,"Histidine--tRNA ligase, cytoplasmic",27059,1720,1.09 [1.03-1.15],0.0028717872981231
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HAVCR1,Hepatitis A virus cellular receptor 1,27248,1729,1.46 [1.37-1.55],1.0680210382912273e-30
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HAVCR2,Hepatitis A virus cellular receptor 2,27059,1720,1.71 [1.52-1.92],1.2225610191717871e-19
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HCLS1,Hematopoietic lineage cell-specific protein,27340,1733,1.19 [1.10-1.29],7.475344315640792e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HDGFL2,Hepatoma-derived growth factor-related protein 2,23552,1482,1.17 [1.09-1.26],3.479083148739832e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HEG1,Protein HEG homolog 1,23097,1438,1.50 [1.24-1.81],2.729426886281932e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HEPH,Hephaestin,23597,1479,1.36 [1.12-1.66],0.0021686002652202
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HEXIM1,Protein HEXIM1,27018,1719,1.11 [1.06-1.17],5.186432326823091e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HGF,Hepatocyte growth factor,27340,1733,1.67 [1.49-1.88],3.246449044650976e-18
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,26418,1674,1.12 [1.06-1.18],3.5055974586969086e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HHEX,Hematopoietically-expressed homeobox protein HHEX,23552,1482,1.17 [1.10-1.25],2.4464287836317234e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HIF1A,Hypoxia-inducible factor 1-alpha,22929,1444,1.10 [1.03-1.18],0.0032149048161276
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HIP1R,Huntingtin-interacting protein 1-related protein,23511,1480,1.29 [1.18-1.42],6.189994278391477e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HJV,Hemojuvelin,23564,1478,1.23 [1.12-1.35],9.235891430142692e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27018,1719,1.50 [1.31-1.73],1.1402514199400033e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HMOX2,Heme oxygenase 2,26394,1670,1.15 [1.06-1.26],0.0015208026426747
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HNMT,Histamine N-methyltransferase,26734,1689,1.28 [1.17-1.40],8.793729332387266e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HNRNPK,Heterogeneous nuclear ribonucleoprotein K,26481,1676,1.11 [1.05-1.17],0.0002475811350058
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,23564,1478,1.21 [1.11-1.33],4.1890463140881536e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HPGDS,Hematopoietic prostaglandin D synthase,26418,1674,0.73 [0.65-0.83],3.564351056502322e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HPSE,Heparanase,23275,1467,1.10 [1.04-1.16],0.0003934032572976
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,23001,1445,1.36 [1.23-1.52],1.4350043011504444e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HS1BP3,HCLS1-binding protein 3,23001,1445,1.10 [1.04-1.17],0.000692618226818
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,26939,1706,1.24 [1.11-1.38],0.0001697781093987
