Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FABP2,"Fatty acid-binding protein, intestinal",26800,3559,1.09 [1.05-1.13],5.875186166117442e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FABP3,"Fatty acid-binding protein, heart",23367,3054,1.46 [1.37-1.56],6.0105886509567146e-30
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FABP4,"Fatty acid-binding protein, adipocyte",27131,3597,1.39 [1.31-1.47],3.743890331890306e-29
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FABP5,Fatty acid-binding protein 5,26946,3569,1.13 [1.08-1.18],1.8686380483176804e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FABP6,Gastrotropin,26260,3471,1.12 [1.06-1.18],1.7991117739132213e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FADD,FAS-associated death domain protein,26800,3559,1.06 [1.02-1.10],0.0043725530080054
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FAM13A,Protein FAM13A,23249,3047,1.08 [1.03-1.14],0.0031404941405898
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FAM20A,Pseudokinase FAM20A,23367,3054,1.50 [1.33-1.69],6.028213202319248e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FAM3B,Protein FAM3B,26681,3537,1.21 [1.12-1.32],6.0803132464873286e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FAM3C,Protein FAM3C,26757,3555,1.70 [1.54-1.88],1.0171289170076808e-25
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FAM3D,Protein FAM3D,23249,3047,1.11 [1.07-1.16],6.011513203226673e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FAP,Prolyl endopeptidase FAP,27131,3597,0.68 [0.61-0.76],3.618666692942748e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FAS,Tumor necrosis factor receptor superfamily member 6,27045,3586,1.36 [1.27-1.46],7.526109804818605e-18
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FASLG,Tumor necrosis factor ligand superfamily member 6,27079,3587,0.83 [0.77-0.90],4.264300312163491e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FBLN2,Fibulin-2,23365,3062,1.62 [1.46-1.81],9.203145897150668e-19
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,23367,3054,1.20 [1.14-1.26],3.580388381412671e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FCAR,Immunoglobulin alpha Fc receptor,26755,3545,1.24 [1.17-1.32],5.973810333458684e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FCER2,Low affinity immunoglobulin epsilon Fc receptor,26805,3549,1.24 [1.17-1.32],3.176788275656744e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,26678,3544,1.10 [1.04-1.16],0.0005155662450725
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FCRL1,Fc receptor-like protein 1,26800,3559,1.12 [1.05-1.20],0.0008766663221864
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FCRL2,Fc receptor-like protein 2,26951,3572,1.20 [1.13-1.27],6.84244764430649e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FCRL3,Fc receptor-like protein 3,26264,3495,1.09 [1.03-1.15],0.002745475010994
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FCRL5,Fc receptor-like protein 5,26805,3549,1.14 [1.08-1.20],1.0180433528338529e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FCRLB,Fc receptor-like B,26170,3457,1.20 [1.14-1.25],2.8135125008654946e-15
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FDX1,"Adrenodoxin, mitochondrial",22621,2949,1.11 [1.06-1.17],5.188214486413688e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FDX2,"Ferredoxin-2, mitochondrial",22621,2949,1.09 [1.03-1.15],0.0049662145015234
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FES,Tyrosine-protein kinase Fes/Fps,26170,3457,1.12 [1.05-1.19],0.0003650478841381
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FETUB,Fetuin-B,26849,3569,1.30 [1.18-1.42],3.1145673405982565e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FGF2,Fibroblast growth factor 2,26755,3545,1.10 [1.05-1.15],1.5634149080675318e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FGF21,Fibroblast growth factor 21,26977,3570,1.10 [1.07-1.13],1.684237480031393e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FGF23,Fibroblast growth factor 23,26982,3568,1.26 [1.21-1.32],1.6035675804748314e-26
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FGF5,Fibroblast growth factor 5,26264,3495,1.19 [1.09-1.30],0.0001759552841795
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FGFBP1,Fibroblast growth factor-binding protein 1,26893,3560,0.70 [0.64-0.77],2.6210389987836016e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FGFBP2,Fibroblast growth factor-binding protein 2,23365,3062,0.82 [0.76-0.88],1.97528983801239e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FGFR2,Fibroblast growth factor receptor 2,26893,3560,1.97 [1.73-2.25],1.1644591767915668e-23
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FGL1,Fibrinogen-like protein 1,23375,3054,1.27 [1.20-1.34],3.9879777049441906e-17
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FIS1,Mitochondrial fission 1 protein,26809,3549,1.06 [1.02-1.10],0.0054258531107997
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,23330,3049,1.06 [1.02-1.09],0.0023167039803012
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,26615,3519,1.22 [1.14-1.31],3.788405990793485e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,26615,3519,1.07 [1.04-1.11],1.202941369001074e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,26091,3469,1.11 [1.04-1.17],0.0008310694023907
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FLI1,Friend leukemia integration 1 transcription factor,26170,3457,1.05 [1.02-1.08],0.0012557529461354
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,26615,3519,1.33 [1.20-1.48],9.57006585178222e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FLT1,Vascular endothelial growth factor receptor 1,26638,3531,1.28 [1.13-1.46],8.076376829012786e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FLT3,Receptor-type tyrosine-protein kinase FLT3,26170,3457,0.83 [0.75-0.92],0.0003014656831337
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FLT3LG,Fms-related tyrosine kinase 3 ligand,27079,3587,1.33 [1.21-1.45],6.148768750759614e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FLT4,Vascular endothelial growth factor receptor 3,26893,3560,1.16 [1.06-1.27],0.0012019650305047
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,23235,3047,1.17 [1.06-1.28],0.0009560289130025
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FOLR1,Folate receptor alpha,26760,3541,1.75 [1.58-1.94],9.12299359737202e-27
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FOLR2,Folate receptor beta,27033,3577,1.54 [1.40-1.71],7.881447216436658e-18
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FOS,Proto-oncogene c-Fos,22474,2925,1.23 [1.11-1.35],4.559235642994187e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FOXJ3,Forkhead box protein J3,22703,2958,1.10 [1.02-1.19],0.0097181811235524
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FOXO1,Forkhead box protein O1,26755,3545,1.05 [1.01-1.09],0.0072060631051772
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FOXO3,Forkhead box protein O3,26170,3457,1.05 [1.02-1.09],0.0013463218285664
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FST,Follistatin,26887,3551,1.08 [1.02-1.15],0.0072935042792069
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FSTL1,Follistatin-related protein 1,22762,2963,2.10 [1.83-2.42],2.261418844457481e-25
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FSTL3,Follistatin-related protein 3,26757,3529,2.00 [1.83-2.19],1.8250671089132823e-52
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FTCD,Formimidoyltransferase-cyclodeaminase,23274,3038,1.06 [1.02-1.10],0.0066469052300874
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FUOM,Fucose mutarotase,22859,2993,1.12 [1.07-1.19],1.995190055489869e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FURIN,Furin,26893,3560,1.31 [1.20-1.43],1.5771040915263524e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FUS,RNA-binding protein FUS,26128,3452,1.22 [1.14-1.31],6.835724626352856e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,27033,3577,1.24 [1.16-1.32],4.216702615751796e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FXN,"Frataxin, mitochondrial",27025,3573,1.07 [1.03-1.11],0.0009506435888001
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FXYD5,FXYD domain-containing ion transport regulator 5,26264,3495,1.07 [1.02-1.12],0.0026081138706882
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FYB1,FYN-binding protein 1,26766,3545,1.05 [1.01-1.08],0.0065875554121748
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FZD8,Frizzled-8,22608,2940,1.18 [1.10-1.27],6.443085301477025e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,22762,2963,1.12 [1.05-1.20],0.0005976095796545
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GAL,Galanin peptides,26934,3562,0.88 [0.84-0.93],4.710543463258699e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,26681,3537,1.38 [1.25-1.54],1.0601439707482694e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,26264,3495,1.14 [1.07-1.23],0.0001982837624788
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GAS6,Growth arrest-specific protein 6,26950,3573,1.34 [1.19-1.50],7.930692403552267e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GAST,Gastrin,23312,3043,1.16 [1.13-1.19],4.792943452087874e-38
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",22762,2963,1.08 [1.03-1.13],0.0013392471221455
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GBP1,Guanylate-binding protein 1,23273,3038,1.21 [1.15-1.28],1.2313339931140157e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GBP2,Guanylate-binding protein 2,26264,3495,1.11 [1.05-1.16],4.947063535556011e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GBP4,Guanylate-binding protein 4,26141,3472,1.10 [1.03-1.16],0.0027157944538613
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GCC1,GRIP and coiled-coil domain-containing protein 1,23312,3043,1.05 [1.01-1.08],0.0070220879952346
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GCG,Pro-glucagon,26170,3457,1.04 [1.02-1.07],0.0008252919973375
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,22307,2926,1.24 [1.17-1.32],1.815306813646871e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",26681,3537,1.48 [1.36-1.60],7.185029354750681e-20
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GDF15,Growth/differentiation factor 15,27131,3597,1.74 [1.67-1.82],2.5245580532711707e-135
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GDNF,Glial cell line-derived neurotrophic factor,26141,3472,1.30 [1.21-1.40],5.8872204983810136e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GFAP,Glial fibrillary acidic protein,26130,3448,1.21 [1.13-1.29],8.902576524525921e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GFER,FAD-linked sulfhydryl oxidase ALR,26170,3457,1.12 [1.07-1.18],7.681494574104043e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GFRA1,GDNF family receptor alpha-1,26977,3570,2.16 [1.95-2.39],4.8878935447695605e-49
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GFRA2,GDNF family receptor alpha-2,26681,3537,1.39 [1.21-1.60],2.640916315815976e-06
