Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,RILPL2,RILP-like protein 2,24213,303,1.17 [1.04-1.31],0.0073300257244813
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,RNASE1,Ribonuclease pancreatic,24225,306,1.97 [1.44-2.71],2.6014633542434025e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,RNASE4,Ribonuclease 4,23409,296,2.27 [1.69-3.05],5.0672090400069934e-08
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,RNASE6,Ribonuclease K6,24041,303,1.89 [1.50-2.38],5.005071006193957e-08
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,RNASET2,Ribonuclease T2,27978,367,2.12 [1.61-2.79],9.16654384747725e-08
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,RNF149,E3 ubiquitin-protein ligase RNF149,23589,300,2.17 [1.69-2.78],9.536451270147498e-10
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,RNF41,E3 ubiquitin-protein ligase NRDP1,27121,355,1.21 [1.06-1.38],0.004881941472921
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,RNF43,E3 ubiquitin-protein ligase RNF43,23760,300,1.27 [1.11-1.45],0.0005992179575404
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,RNF5,E3 ubiquitin-protein ligase RNF5,23589,300,1.23 [1.05-1.44],0.0096701806032432
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ROBO1,Roundabout homolog 1,27825,365,3.26 [2.42-4.41],1.1378075798349651e-14
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27121,355,1.31 [1.17-1.47],3.35235713078896e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,RTN4R,Reticulon-4 receptor,28006,365,1.94 [1.61-2.33],1.6193864131738654e-12
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,RWDD1,RWD domain-containing protein 1,28011,364,1.22 [1.06-1.41],0.0067466311879546
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SAA4,Serum amyloid A-4 protein,24259,307,1.45 [1.17-1.79],0.0006243697649863
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SAMD9L,Sterile alpha motif domain-containing protein 9-like,27726,366,1.24 [1.09-1.40],0.0007033405812226
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SARG,Specifically androgen-regulated gene protein,24116,301,1.19 [1.07-1.31],0.0010261493719631
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SAT2,Thialysine N-epsilon-acetyltransferase,23760,300,1.22 [1.07-1.39],0.0034636902124817
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SCAMP3,Secretory carrier-associated membrane protein 3,27652,358,1.25 [1.13-1.39],3.457046293004069e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SCARB2,Lysosome membrane protein 2,27069,346,2.15 [1.65-2.80],1.0751011368588005e-08
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SCARF1,Scavenger receptor class F member 1,28111,370,1.61 [1.31-1.98],5.597035766938076e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SCGB3A2,Secretoglobin family 3A member 2,27863,366,0.84 [0.75-0.94],0.0028444599550618
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SCLY,Selenocysteine lyase,27919,365,2.59 [2.22-3.01],1.0120944467434327e-34
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SCPEP1,Retinoid-inducible serine carboxypeptidase,23493,299,1.73 [1.41-2.12],1.2071473956926534e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SCRIB,Protein scribble homolog,23589,300,1.25 [1.13-1.38],6.665416673312728e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SDC1,Syndecan-1,27773,367,1.48 [1.22-1.80],7.353275081330698e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SDHB,Succinate dehydrogenase,24088,302,1.42 [1.26-1.60],1.4662336778934037e-08
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SDK2,Protein sidekick-2,23699,302,1.55 [1.21-1.99],0.000493262479351
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SEC31A,Protein transport protein Sec31A,23589,300,1.23 [1.06-1.44],0.006039863723043
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SEL1L,Protein sel-1 homolog 1,23589,300,1.46 [1.16-1.85],0.0014404711768047
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SELE,E-selectin,28111,370,2.41 [2.01-2.90],3.906309969676624e-21
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SELP,P-selectin,27868,369,1.34 [1.15-1.56],0.0001562359172474
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SELPLG,P-selectin glycoprotein ligand 1,27726,366,2.49 [1.82-3.40],9.310647967318987e-09
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SEMA3F,Semaphorin-3F,27773,367,2.49 [1.78-3.48],1.058535916058325e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SEMA4D,Semaphorin-4D,28011,364,1.53 [1.11-2.09],0.0088749949303799
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SEMA7A,Semaphorin-7A,28021,369,1.95 [1.49-2.55],1.28593341729801e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SEPTIN8,Septin-8,24112,303,1.51 [1.13-2.02],0.0048570558125424
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SERPINA4,Kallistatin,23802,297,2.70 [1.72-4.25],1.630792858386542e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SERPINA5,Plasma serine protease inhibitor,23901,302,1.74 [1.32-2.29],7.283144689280294e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SERPINA7,Thyroxine-binding globulin,24259,307,2.41 [1.41-4.13],0.0013677462806149
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SERPINA9,Serpin A9,27507,357,1.24 [1.10-1.40],0.0006082113004481
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SERPINB1,Leukocyte elastase inhibitor,27689,357,1.18 [1.06-1.30],0.0015385119155985
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SERPINB8,Serpin B8,28061,367,1.27 [1.12-1.45],0.0002119601784169
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SERPINB9,Serpin B9,27579,356,1.60 [1.23-2.07],0.0004043081914931
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SERPIND1,Heparin cofactor 2,24207,305,2.59 [1.76-3.82],1.366133546780249e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SERPINE1,Plasminogen activator inhibitor 1,28111,370,1.31 [1.14-1.51],0.0001681776177809
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SERPINF1,Pigment epithelium-derived factor,23893,299,4.20 [3.03-5.82],6.742424538738412e-18
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SERPINH1,Serpin H1,23760,300,1.13 [1.04-1.23],0.004277401485078
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SETMAR,Histone-lysine N-methyltransferase SETMAR,27497,355,1.65 [1.25-2.17],0.0003982562656602
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SGSH,N-sulphoglucosamine sulphohydrolase,23794,297,1.57 [1.34-1.84],1.2235922449409403e-08
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SH2B3,SH2B adapter protein 3,27121,355,1.15 [1.04-1.27],0.004792749599986
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SHBG,Sex hormone-binding globulin,24225,306,0.65 [0.54-0.78],2.7705888677208205e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SHISA5,Protein shisa-5,24211,304,2.03 [1.44-2.85],4.535291652046666e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SHMT1,"Serine hydroxymethyltransferase, cytosolic",27863,366,1.35 [1.21-1.50],3.0034386416332324e-08
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SIAE,Sialate O-acetylesterase,27826,363,1.77 [1.47-2.13],1.660643178006849e-09
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SIGLEC1,Sialoadhesin,27911,366,1.70 [1.39-2.08],2.465673530057093e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27726,366,2.02 [1.57-2.58],2.6841770144963987e-08
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27777,358,1.20 [1.09-1.32],0.0001864075577209
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27773,367,3.63 [2.77-4.76],9.697004765236607e-21
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23589,300,2.42 [1.93-3.04],2.312959351405176e-14
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SIGLEC9,Sialic acid-binding Ig-like lectin 9,27968,365,2.43 [1.78-3.31],1.873740873427758e-08
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SIL1,Nucleotide exchange factor SIL1,23589,300,1.46 [1.15-1.86],0.002028821418566
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SIRPB1,Signal-regulatory protein beta-1,27736,365,1.53 [1.25-1.87],3.203484475273844e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SIRT2,NAD-dependent protein deacetylase sirtuin-2,27652,358,1.17 [1.05-1.30],0.0033559734218892
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SIT1,Signaling threshold-regulating transmembrane adapter 1,27219,358,1.24 [1.06-1.47],0.0085684943661477
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SKAP2,Src kinase-associated phosphoprotein 2,27911,366,1.18 [1.08-1.29],0.0002405662963921
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SLAMF1,Signaling lymphocytic activation molecule,27219,358,1.32 [1.13-1.54],0.000593155308837
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SLAMF6,SLAM family member 6,27121,355,1.41 [1.11-1.79],0.005269541756628
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SLAMF7,SLAM family member 7,27726,366,1.27 [1.09-1.48],0.0021851919837261
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SLAMF8,SLAM family member 8,27121,355,1.80 [1.52-2.14],2.5816769068558203e-11
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SLC27A4,Long-chain fatty acid transport protein 4,27093,344,1.19 [1.05-1.34],0.0065101294504639
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SLC39A5,Zinc transporter ZIP5,27726,366,1.29 [1.13-1.47],0.0001710605919874
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23699,302,1.22 [1.08-1.39],0.0020992752294198
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SLIT2,Slit homolog 2 protein,27093,344,1.39 [1.21-1.61],7.395808796993707e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SMAD1,Mothers against decapentaplegic homolog 1,27121,355,1.29 [1.16-1.44],6.246177128339066e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SMAD2,Mothers against decapentaplegic homolog 2,24077,304,1.22 [1.05-1.42],0.0089047094375191
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SMOC1,SPARC-related modular calcium-binding protein 1,28006,365,2.32 [1.78-3.02],4.731678759015495e-10
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SMOC2,SPARC-related modular calcium-binding protein 2,27911,366,1.43 [1.15-1.78],0.0015474510432867
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SMPD1,Sphingomyelin phosphodiesterase,27875,364,1.86 [1.56-2.22],6.4285553872656995e-12
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27871,366,1.29 [1.11-1.50],0.0008083287237595
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SNAP23,Synaptosomal-associated protein 23,27773,367,1.25 [1.12-1.40],0.0001026211373029
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SNAP29,Synaptosomal-associated protein 29,27870,363,1.26 [1.14-1.40],7.351974292350366e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SNAPIN,SNARE-associated protein Snapin,24177,302,1.38 [1.16-1.65],0.0003872447107368
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SNCA,Alpha-synuclein,23699,302,1.19 [1.08-1.32],0.0003337500889577
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SNCG,Gamma-synuclein,27579,356,1.34 [1.16-1.54],4.6149283627879736e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SOD2,"Superoxide dismutase [Mn], mitochondrial",27777,358,2.42 [2.03-2.89],4.080323377337439e-23
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SORBS1,Sorbin and SH3 domain-containing protein 1,24177,302,1.37 [1.11-1.68],0.0027309943805641
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SORCS2,VPS10 domain-containing receptor SorCS2,27121,355,1.57 [1.23-2.01],0.0003337281833797
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SORD,Sorbitol dehydrogenase,27875,363,1.93 [1.69-2.20],7.059688310829811e-23
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SORT1,Sortilin,27728,367,2.12 [1.68-2.68],4.1018719221169376e-10
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SOST,Sclerostin,27728,367,1.40 [1.11-1.76],0.0048725048089977
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SPART,Spartin,23699,302,1.26 [1.10-1.45],0.0009810962924042
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SPINT1,Kunitz-type protease inhibitor 1,27696,357,2.60 [2.03-3.32],2.1979472090916243e-14
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SPINT2,Kunitz-type protease inhibitor 2,27911,366,1.58 [1.27-1.97],3.550251266720014e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SPON1,Spondin-1,27825,365,1.67 [1.30-2.14],5.833864691176703e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SPON2,Spondin-2,27641,367,1.79 [1.39-2.30],6.043354388595775e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SRC,Proto-oncogene tyrosine-protein kinase Src,27823,363,1.13 [1.05-1.23],0.0018029971707997
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SRP14,Signal recognition particle 14 kDa protein,27652,358,1.22 [1.06-1.42],0.0073885546547412
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SRPK2,SRSF protein kinase 2,27726,366,1.21 [1.09-1.34],0.0002514178960543
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SRPX,Sushi repeat-containing protein SRPX,24213,303,2.02 [1.47-2.76],1.233821151680746e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27728,367,1.15 [1.07-1.25],0.0003109406244898
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27868,369,2.40 [1.95-2.95],1.9851928904360446e-16
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SSNA1,Sjoegren syndrome nuclear autoantigen 1,24088,302,1.34 [1.10-1.63],0.0030305158364351
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28111,370,2.32 [1.73-3.12],2.5257683737512343e-08
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,STAB2,Stabilin-2,24211,304,2.60 [1.91-3.56],1.825624229423241e-09
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,STAT2,Signal transducer and activator of transcription 2,23524,294,1.24 [1.08-1.43],0.0024654877727812
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,STAT5B,Signal transducer and activator of transcription 5B,27652,358,1.11 [1.04-1.19],0.0024061275042308
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,STC1,Stanniocalcin-1,28011,364,1.81 [1.50-2.20],1.0688112990196654e-09
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,STK11,Serine/threonine-protein kinase STK11,27263,358,1.26 [1.11-1.42],0.0002659653027509
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,STK4,Serine/threonine-protein kinase 4,27773,367,1.18 [1.06-1.31],0.0025358929455692
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,STX4,Syntaxin-4,27652,358,1.21 [1.06-1.38],0.0050318005849429
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,STX8,Syntaxin-8,27726,366,1.49 [1.26-1.76],3.872648889143656e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SUGT1,Protein SGT1 homolog,27121,355,1.19 [1.06-1.34],0.003717893059167
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SULT2A1,Bile salt sulfotransferase,27726,366,1.61 [1.45-1.79],3.082615680800465e-18
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,28011,364,1.72 [1.42-2.07],1.2934890995615006e-08
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SUOX,"Sulfite oxidase, mitochondrial",24177,302,1.68 [1.47-1.92],3.4353885710919044e-14
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SUSD4,Sushi domain-containing protein 4,24077,304,1.32 [1.07-1.63],0.0093002106326369
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SYAP1,Synapse-associated protein 1,23699,302,1.44 [1.21-1.72],4.756329113702908e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TACC3,Transforming acidic coiled-coil-containing protein 3,27652,358,1.14 [1.05-1.24],0.001387137311934
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TADA3,Transcriptional adapter 3,24077,304,1.43 [1.09-1.87],0.0086390599010819
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TALDO1,Transaldolase,24114,302,1.52 [1.21-1.90],0.0002912260196618
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TANK,TRAF family member-associated NF-kappa-B activator,27219,358,1.28 [1.12-1.45],0.0002805926257503
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TARBP2,RISC-loading complex subunit TARBP2,27093,344,1.25 [1.11-1.41],0.000225599990357
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TAX1BP1,Tax1-binding protein 1,24159,303,1.29 [1.10-1.50],0.001476766618572
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TBC1D5,TBC1 domain family member 5,27726,366,1.17 [1.05-1.30],0.0046098185739454
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TBCA,Tubulin-specific chaperone A,23699,302,1.18 [1.04-1.34],0.0090556313256174
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TBCB,Tubulin-folding cofactor B,27579,356,1.17 [1.06-1.29],0.0017731640691404
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TBCC,Tubulin-specific chaperone C,27579,356,1.22 [1.08-1.37],0.0008995234779341
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TBL1X,F-box-like/WD repeat-containing protein TBL1X,27121,355,1.17 [1.05-1.31],0.0059989887382681
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TCN1,Transcobalamin-1,23721,299,1.50 [1.11-2.03],0.0086044191511863
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TCN2,Transcobalamin-2,28064,369,1.55 [1.18-2.04],0.0016254349314884
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TCOF1,Treacle protein,24213,303,1.87 [1.48-2.37],1.4319536944481384e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TCTN3,Tectonic-3,24213,303,4.07 [2.85-5.83],1.3719449729425416e-14
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TDO2,"Tryptophan 2,3-dioxygenase",23537,296,1.33 [1.08-1.65],0.0078058358945112
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TDRKH,Tudor and KH domain-containing protein,27093,344,1.19 [1.07-1.32],0.0012903495239598
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TEK,Angiopoietin-1 receptor,27870,363,3.67 [2.45-5.51],2.903081343269622e-10
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TFF1,Trefoil factor 1,27637,357,1.17 [1.05-1.31],0.0038108381077479
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TFF2,Trefoil factor 2,27863,366,1.35 [1.17-1.57],5.195412176170525e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TFF3,Trefoil factor 3,27732,368,1.23 [1.06-1.43],0.008066960582651
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TFPI2,Tissue factor pathway inhibitor 2,27779,362,1.29 [1.08-1.55],0.0047234772149301
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TGFA,Protransforming growth factor alpha,27726,366,1.42 [1.20-1.69],6.729683011424072e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TGFB1,Transforming growth factor beta-1 proprotein,28015,365,1.99 [1.60-2.47],5.430505030796672e-10
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TGFBI,Transforming growth factor-beta-induced protein ig-h3,27593,368,2.57 [1.90-3.47],1.0496188189355367e-09
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TGFBR2,TGF-beta receptor type-2,27870,363,1.59 [1.22-2.06],0.0005088908088583
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,THBS2,Thrombospondin-2,27777,358,2.55 [2.13-3.05],2.268065362989033e-24
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,THOP1,Thimet oligopeptidase,27640,366,2.33 [1.81-2.99],4.306310841600877e-11
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TIA1,Nucleolysin TIA-1 isoform p40,26954,354,1.12 [1.04-1.21],0.0026781519112547
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,24159,303,1.18 [1.04-1.34],0.0089680451188185
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TIMP1,Metalloproteinase inhibitor 1,27451,366,2.89 [2.28-3.66],1.477686718885306e-18
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TIMP3,Metalloproteinase inhibitor 3,27911,366,1.10 [1.03-1.18],0.0034289559405404
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TJAP1,Tight junction-associated protein 1,27870,363,1.25 [1.12-1.39],8.424231960682546e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TLR3,Toll-like receptor 3,28061,367,1.39 [1.18-1.63],6.824219678778953e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TMED8,Protein TMED8,24088,302,1.18 [1.06-1.32],0.0024762365523887
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TMEM106A,Transmembrane protein 106A,24077,304,1.21 [1.05-1.39],0.0094936464313424
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TMPRSS15,Enteropeptidase,27652,358,1.25 [1.13-1.39],1.6067753105039882e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TMSB10,Thymosin beta-10,27777,358,1.25 [1.10-1.42],0.0004672312698631
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TNF,Tumor necrosis factor,27217,358,1.43 [1.24-1.67],2.223727903572675e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23699,302,1.27 [1.07-1.49],0.0047578076645229
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27579,356,2.27 [1.91-2.71],2.648017182269304e-20
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27579,356,1.38 [1.22-1.55],9.950610318146745e-08
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28061,367,1.73 [1.40-2.15],6.710717045759071e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27776,365,2.09 [1.59-2.75],1.2368930215745334e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27870,363,2.31 [1.83-2.91],1.0928440800100261e-12
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,27219,358,1.39 [1.13-1.71],0.0018182522923229
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27825,365,2.20 [1.67-2.90],2.1487679442397487e-08
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27777,358,2.42 [1.83-3.20],6.642091397182612e-10
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27777,358,1.51 [1.29-1.76],2.161424283047619e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28015,365,1.55 [1.25-1.94],8.051207490671416e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27579,356,1.33 [1.14-1.54],0.0002914156582482
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27579,356,1.43 [1.16-1.77],0.0007461473136651
