Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27601,64,2.30 [1.96-2.71],1.1360212765379293e-23
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27834,64,7.21 [4.39-11.84],5.571293460217505e-15
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27838,65,4.90 [3.79-6.35],2.2224077383598725e-33
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27406,64,2.44 [1.98-3.01],4.1659315364746907e-17
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27834,64,2.76 [2.03-3.76],9.20288756741336e-11
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27406,64,3.33 [2.71-4.09],2.619017423458729e-30
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TNFSF10,Tumor necrosis factor ligand superfamily member 10,27884,65,3.32 [1.47-7.52],0.0039807001179204
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27731,65,7.42 [3.79-14.55],5.342857389272375e-09
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27885,67,2.51 [1.46-4.30],0.0008121015102039
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TNFSF14,Tumor necrosis factor ligand superfamily member 14,27406,64,1.72 [1.21-2.45],0.0028027959617615
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24071,54,2.86 [1.68-4.86],0.0001087707557002
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TOP1,DNA topoisomerase 1,23948,54,0.71 [0.56-0.92],0.0081871793731625
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TPM3,Tropomyosin alpha-3 chain,23309,51,1.69 [1.14-2.49],0.0083789797304584
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TPMT,Thiopurine S-methyltransferase,26949,66,0.64 [0.47-0.88],0.0062785918975885
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TPP1,Tripeptidyl-peptidase 1,27414,65,1.77 [1.26-2.48],0.0009365696177457
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TPPP2,Tubulin polymerization-promoting protein family member 2,23623,55,1.42 [1.17-1.72],0.0004159340953685
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TREM2,Triggering receptor expressed on myeloid cells 2,27596,65,2.33 [1.61-3.38],7.772949170899406e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TREML2,Trem-like transcript 2 protein,27601,64,2.36 [1.32-4.23],0.0038212785481804
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TRIAP1,TP53-regulated inhibitor of apoptosis 1,27827,66,1.65 [1.20-2.28],0.0022215639911158
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TSPAN1,Tetraspanin-1,27089,65,2.20 [1.69-2.86],5.7961398170758866e-09
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TXNDC5,Thioredoxin domain-containing protein 5,27834,64,1.99 [1.48-2.66],4.472201987843529e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TYRO3,Tyrosine-protein kinase receptor TYRO3,27599,66,3.24 [1.50-7.01],0.002797794166404
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",23393,52,2.39 [1.52-3.74],0.000147739794719
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,24072,53,1.91 [1.29-2.82],0.0012413339728456
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ULBP2,UL16-binding protein 2,27406,64,5.56 [3.79-8.15],1.5406710379468522e-18
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,UMOD,Uromodulin,27851,65,0.33 [0.24-0.44],1.473321114479087e-13
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,VASN,Vasorin,27153,67,3.51 [2.14-5.78],7.507212894458648e-07
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,VCAM1,Vascular cell adhesion protein 1,27642,67,5.54 [3.34-9.17],3.084325955440439e-11
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,VEGFA,Vascular endothelial growth factor A,27790,65,1.81 [1.31-2.51],0.0003098257516388
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,VEGFB,Vascular endothelial growth factor B,23393,52,3.85 [2.02-7.31],3.944301463199993e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,VEGFD,Vascular endothelial growth factor D,27833,65,3.66 [2.03-6.62],1.6613545646155434e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,VGF,Neurosecretory protein VGF,24035,55,3.40 [1.99-5.80],6.9146679892469904e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,VMO1,Vitelline membrane outer layer protein 1 homolog,27477,64,1.77 [1.24-2.52],0.0016235360472009
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,23309,51,2.12 [1.25-3.63],0.0056967958023751
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,VSIG2,V-set and immunoglobulin domain-containing protein 2,23938,54,2.56 [1.89-3.45],8.41003929257903e-10
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,VSIG4,V-set and immunoglobulin domain-containing protein 4,27564,64,6.18 [4.72-8.08],2.803510168037015e-40
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,VSTM1,V-set and transmembrane domain-containing protein 1,26923,61,1.74 [1.19-2.55],0.0040204955841306
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,VWA1,von Willebrand factor A domain-containing protein 1,27779,66,2.86 [1.77-4.60],1.6013556605270755e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,VWC2,Brorin,27313,64,6.50 [4.14-10.21],4.64751873633053e-16
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,WFDC12,WAP four-disulfide core domain protein 12,27790,66,1.86 [1.39-2.48],2.8746072093764832e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,WFDC2,WAP four-disulfide core domain protein 2,26185,61,6.91 [5.19-9.19],3.6751146093804785e-40
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",27326,64,0.35 [0.21-0.56],1.9275444225705504e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",27645,65,2.21 [1.21-4.02],0.0096889179900987
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,WNT9A,Protein Wnt-9a,27044,64,3.90 [2.86-5.31],6.145259732521752e-18
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,XCL1,Lymphotactin,27827,66,1.76 [1.42-2.19],2.4922696579599764e-07
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,XG,Glycoprotein Xg,27790,67,5.14 [3.81-6.93],7.956404591924457e-27
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,YAP1,Transcriptional coactivator YAP1,24021,52,5.15 [3.16-8.38],4.4460182776761656e-11
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ZBP1,Z-DNA-binding protein 1,23393,52,1.87 [1.28-2.73],0.0011847485089371
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ZBTB17,Zinc finger and BTB domain-containing protein 17,27089,65,2.04 [1.53-2.71],1.0089773974647052e-06
