Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CA13,Carbonic anhydrase 13,26905,1538,1.07 [1.02-1.12],0.0028316711866126
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CA4,Carbonic anhydrase 4,27522,1584,1.39 [1.15-1.67],0.0005874501083561
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CA5A,"Carbonic anhydrase 5A, mitochondrial",26698,1536,1.13 [1.08-1.18],3.1266343060273334e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CA6,Carbonic anhydrase 6,27119,1562,0.78 [0.73-0.84],1.1514558295199328e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CA9,Carbonic anhydrase 9,27421,1576,1.41 [1.29-1.54],6.561901257783289e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,23669,1319,1.09 [1.02-1.16],0.007541899767634
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CALB1,Calbindin,27070,1555,1.38 [1.24-1.54],8.326184596190541e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CALB2,Calretinin,26533,1514,1.30 [1.16-1.46],3.9752543879000704e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CALCA,Calcitonin,26969,1546,1.31 [1.23-1.41],7.075126488831738e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CALCB,Calcitonin gene-related peptide 2,23654,1312,1.36 [1.23-1.52],1.2209399535448332e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,23100,1277,1.11 [1.03-1.19],0.0038611928477053
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,26557,1517,1.24 [1.12-1.36],1.9791172749047693e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CANT1,Soluble calcium-activated nucleotidase 1,27122,1561,2.50 [2.01-3.10],1.3603016856112043e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CAPG,Macrophage-capping protein,26982,1540,1.20 [1.11-1.29],2.174422945600001e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CASC3,Protein CASC3,23046,1293,1.21 [1.07-1.37],0.0020167345607445
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CASP10,Caspase-10,26533,1514,1.11 [1.04-1.18],0.0019665010151757
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CASP3,Caspase-3,27522,1584,1.09 [1.04-1.15],0.0008347383794058
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CBLIF,Cobalamin binding intrinsic factor,27151,1565,1.09 [1.02-1.15],0.0060566906642602
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CBLN4,Cerebellin-4,27421,1576,0.67 [0.58-0.77],1.6478769541914677e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CBS,Cystathionine beta-synthase,23100,1277,1.16 [1.05-1.27],0.0035162798883827
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,27020,1548,1.09 [1.03-1.16],0.0028116735511222
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CCDC134,Coiled-coil domain-containing protein 134,23573,1312,1.20 [1.08-1.32],0.0004948281501984
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CCDC80,Coiled-coil domain-containing protein 80,27196,1566,1.83 [1.63-2.06],5.7787979985909934e-24
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,23100,1277,1.24 [1.14-1.35],2.8391606756001884e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CCL11,Eotaxin,27475,1580,1.46 [1.30-1.64],3.0712052070194765e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CCL14,C-C motif chemokine 14,27102,1567,1.54 [1.39-1.69],9.132979155985989e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CCL15,C-C motif chemokine 15,27522,1584,1.58 [1.44-1.73],1.0624282623433192e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CCL16,C-C motif chemokine 16,27522,1584,1.33 [1.22-1.45],5.5050635415142606e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CCL17,C-C motif chemokine 17,27155,1563,1.17 [1.11-1.23],2.4399455260462926e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CCL18,C-C motif chemokine 18,26801,1561,1.18 [1.12-1.25],9.838939497424391e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CCL19,C-C motif chemokine 19,27435,1573,1.06 [1.03-1.09],7.528073365527578e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CCL20,C-C motif chemokine 20,27475,1580,1.22 [1.17-1.27],3.2996720548710377e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CCL21,C-C motif chemokine 21,27329,1575,1.35 [1.25-1.46],2.0812154499750952e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CCL22,C-C motif chemokine 22,26938,1551,1.20 [1.10-1.30],2.474362094880433e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CCL23,C-C motif chemokine 23,27329,1575,1.34 [1.21-1.49],2.8536142402103733e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CCL25,C-C motif chemokine 25,27475,1580,1.45 [1.32-1.59],1.1584635250482858e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CCL27,C-C motif chemokine 27,27196,1566,1.29 [1.19-1.39],8.080605442449133e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CCL28,C-C motif chemokine 28,27067,1553,1.23 [1.14-1.32],1.797579065749303e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CCL3,C-C motif chemokine 3,27153,1560,1.26 [1.20-1.31],1.0954176331609708e-23
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CCL4,C-C motif chemokine 4,27240,1569,1.18 [1.12-1.24],4.10644362031601e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CCL5,C-C motif chemokine 5,27286,1574,1.10 [1.06-1.15],1.0355805883911402e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CCL7,C-C motif chemokine 7,27153,1560,1.27 [1.20-1.35],3.2413863250966337e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CCL8,C-C motif chemokine 8,27384,1572,1.10 [1.02-1.19],0.0099793266431233
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CCN1,CCN family member 1,27023,1550,1.12 [1.05-1.19],0.0002441379733445
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CCN2,CCN family member 2,27194,1568,1.12 [1.04-1.21],0.0033300704073093
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CCN3,CCN family member 3,27482,1582,2.01 [1.79-2.26],2.290766515474193e-31
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CCN4,CCN family member 4,27421,1576,1.48 [1.34-1.63],1.573593166855433e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CCN5,CCN family member 5,27205,1569,1.35 [1.21-1.51],1.2251940551081553e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CCS,Copper chaperone for superoxide dismutase,27020,1548,0.88 [0.80-0.97],0.0094565628370539
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CD14,Monocyte differentiation antigen CD14,26602,1539,1.60 [1.44-1.77],4.813181177647616e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CD160,CD160 antigen,27475,1580,1.51 [1.38-1.65],1.8707864178252733e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CD163,Scavenger receptor cysteine-rich type 1 protein M130,27286,1574,1.37 [1.24-1.52],6.35369365346279e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CD164,Sialomucin core protein 24,27205,1569,1.25 [1.10-1.42],0.0005749839646292
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CD1C,T-cell surface glycoprotein CD1c,27288,1571,0.74 [0.62-0.89],0.0010156971169065
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CD200,OX-2 membrane glycoprotein,27153,1560,1.56 [1.32-1.85],2.219261006341329e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CD207,C-type lectin domain family 4 member K,26619,1526,1.42 [1.27-1.60],3.130589966514808e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CD226,CD226 antigen,23041,1280,1.21 [1.07-1.37],0.0033114138416464
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CD27,CD27 antigen,27288,1571,2.38 [2.16-2.62],5.91692013279274e-71
