Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CCL18,C-C motif chemokine 18,24597,7275,1.08 [1.05-1.11],4.203762082978373e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CCL19,C-C motif chemokine 19,25187,7404,1.03 [1.01-1.04],0.0001297446629701
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CCL20,C-C motif chemokine 20,25236,7439,1.08 [1.06-1.11],4.106215222498261e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CCL21,C-C motif chemokine 21,25108,7403,1.20 [1.15-1.25],6.475014385251934e-18
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CCL22,C-C motif chemokine 22,24742,7301,1.09 [1.04-1.13],5.806567663838281e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CCL23,C-C motif chemokine 23,25108,7403,1.15 [1.09-1.20],6.462389344518788e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CCL25,C-C motif chemokine 25,25236,7439,1.10 [1.06-1.15],6.139813326144464e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CCL27,C-C motif chemokine 27,24965,7351,1.08 [1.04-1.12],4.314660651592612e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CCL28,C-C motif chemokine 28,24864,7314,1.08 [1.04-1.11],3.892010570343175e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CCL3,C-C motif chemokine 3,24941,7338,1.11 [1.08-1.14],4.366183122536989e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CCL4,C-C motif chemokine 4,25022,7382,1.07 [1.04-1.10],1.1421254717705035e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CCL5,C-C motif chemokine 5,25052,7400,1.06 [1.04-1.08],6.978531598015663e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CCL7,C-C motif chemokine 7,24941,7338,1.13 [1.10-1.17],9.687367128251648e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CCL8,C-C motif chemokine 8,25149,7403,1.08 [1.04-1.11],2.904286923694932e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CCN1,CCN family member 1,24815,7305,1.07 [1.04-1.10],3.074485458357262e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CCN2,CCN family member 2,24984,7366,1.07 [1.03-1.11],0.00038127199662
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CCN3,CCN family member 3,25232,7425,1.27 [1.19-1.35],4.6034052902658063e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CCN4,CCN family member 4,25183,7415,1.14 [1.08-1.19],2.663213735433783e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CCN5,CCN family member 5,24980,7367,1.12 [1.06-1.18],4.250097360893077e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD14,Monocyte differentiation antigen CD14,24416,7225,1.10 [1.04-1.15],0.0005781093702891
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD160,CD160 antigen,25236,7439,1.10 [1.05-1.15],4.336849815188215e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD163,Scavenger receptor cysteine-rich type 1 protein M130,25052,7400,1.19 [1.14-1.25],4.009114872002276e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD1C,T-cell surface glycoprotein CD1c,25067,7398,0.82 [0.75-0.89],5.9113706641138405e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD22,B-cell receptor CD22,25236,7439,1.08 [1.03-1.14],0.0020825504058156
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD226,CD226 antigen,21183,6246,1.09 [1.03-1.16],0.0025001395918613
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD244,Natural killer cell receptor 2B4,25236,7439,1.16 [1.07-1.25],0.0001523808993249
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD248,Endosialin,21796,6419,0.85 [0.80-0.90],1.0860646211309869e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD27,CD27 antigen,25067,7398,1.23 [1.17-1.30],6.176220574080031e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD274,Programmed cell death 1 ligand 1,24809,7288,1.34 [1.26-1.42],2.265123269186563e-23
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD276,CD276 antigen,24986,7370,1.17 [1.10-1.24],1.52526998661052e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD28,T-cell-specific surface glycoprotein CD28,24376,7174,1.18 [1.11-1.25],2.0637295104061385e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD2AP,CD2-associated protein,24965,7351,1.07 [1.03-1.10],6.42791850834424e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD300A,CMRF35-like molecule 8,21351,6303,1.18 [1.09-1.29],6.837339558880476e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD300C,CMRF35-like molecule 6,25187,7404,1.22 [1.15-1.30],7.429831175456689e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD300E,CMRF35-like molecule 2,25091,7385,1.27 [1.20-1.33],1.827476214717913e-18
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD300LF,CMRF35-like molecule 1,25183,7415,1.08 [1.04-1.12],1.7033981938007418e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD300LG,CMRF35-like molecule 9,24980,7367,0.90 [0.85-0.95],0.0003412500636579
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD302,CD302 antigen,24858,7323,1.44 [1.35-1.55],1.4713968812645922e-24
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD33,Myeloid cell surface antigen CD33,25067,7398,1.04 [1.01-1.07],0.0023813241572246
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD34,Hematopoietic progenitor cell antigen CD34,25102,7382,0.76 [0.69-0.83],3.029196820532262e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD36,Platelet glycoprotein 4,21183,6246,1.08 [1.02-1.14],0.0054815821755208
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,24858,7323,1.27 [1.18-1.36],1.5255988351768102e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD4,T-cell surface glycoprotein CD4,24903,7328,1.27 [1.20-1.35],1.5505756382819125e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD40,Tumor necrosis factor receptor superfamily member 5,24978,7369,1.15 [1.11-1.20],6.990676288615675e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD40LG,CD40 ligand,25236,7439,1.05 [1.02-1.08],0.0005699210007191
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD46,Membrane cofactor protein,24795,7332,1.19 [1.10-1.28],5.595312546184084e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD48,CD48 antigen,25064,7390,1.23 [1.15-1.32],8.266889856972864e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD5,T-cell surface glycoprotein CD5,25149,7403,1.16 [1.09-1.23],4.596186683485444e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD59,CD59 glycoprotein,24032,7076,1.46 [1.32-1.60],3.636180926365187e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD63,CD63 antigen,24769,7274,1.07 [1.03-1.11],0.0013982958290542
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD69,Early activation antigen CD69,24839,7320,1.04 [1.01-1.06],0.0027735251895487
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD7,T-cell antigen CD7,21142,6234,1.11 [1.05-1.18],0.0002094132772334
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD72,B-cell differentiation antigen CD72,21351,6303,1.18 [1.11-1.25],5.2376612854536854e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD74,HLA class II histocompatibility antigen gamma chain,25187,7404,1.29 [1.22-1.37],1.8497918338525456e-17
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD79B,B-cell antigen receptor complex-associated protein beta chain,25236,7439,1.19 [1.13-1.25],5.695505261231485e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD80,T-lymphocyte activation antigen CD80,21801,6427,1.39 [1.30-1.49],1.0788030513960651e-20
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD83,CD83 antigen,24941,7338,1.24 [1.17-1.32],1.740806844138796e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD84,SLAM family member 5,24941,7338,1.14 [1.07-1.22],0.0001198996539374
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD99L2,CD99 antigen-like protein 2,24980,7367,1.31 [1.20-1.43],2.1155416086248824e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CDA,Cytidine deaminase,21759,6416,1.09 [1.04-1.15],0.0005799053249151
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CDC37,Hsp90 co-chaperone Cdc37,25067,7398,1.04 [1.02-1.07],0.0009766506024894
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CDCP1,CUB domain-containing protein 1,24809,7288,1.25 [1.20-1.30],1.030256977392616e-26
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CDH1,Cadherin-1,24138,7135,1.10 [1.04-1.16],0.0004223981522228
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CDH2,Cadherin-2,24965,7351,1.29 [1.22-1.37],1.042103812520625e-17
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CDH23,Cadherin-23,21757,6411,0.88 [0.81-0.97],0.0086666182292202
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CDHR2,Cadherin-related family member 2,24858,7323,1.08 [1.05-1.10],2.3822232795115926e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CDKN1A,Cyclin-dependent kinase inhibitor 1,24858,7323,1.04 [1.02-1.06],1.876691997036526e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,24858,7323,1.03 [1.01-1.06],0.0037567814955956
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,25031,7390,1.26 [1.15-1.37],5.009511523348628e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,24941,7338,1.05 [1.02-1.07],0.000158631959979
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,24049,7080,1.10 [1.07-1.14],2.3605690650004687e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,21796,6419,1.22 [1.14-1.29],3.0437575595926714e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,24514,7208,1.14 [1.09-1.18],1.1934397958465095e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CELA2A,Chymotrypsin-like elastase family member 2A,21796,6419,0.93 [0.89-0.96],0.0001776091506352
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CELA3A,Chymotrypsin-like elastase family member 3A,25223,7417,0.94 [0.91-0.98],0.0019035231994383
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CEP20,Centrosomal protein 20,24376,7174,1.06 [1.03-1.09],0.0001403122449823
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CEP43,Centrosomal protein 43,24317,7154,1.06 [1.03-1.10],6.926066976249804e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CERT,Ceramide transfer protein,24375,7164,1.06 [1.02-1.10],0.0008609619080637
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CES1,Liver carboxylesterase 1,25018,7356,1.09 [1.06-1.12],3.5555474176989324e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CETN2,Centrin-2,24375,7164,1.05 [1.02-1.08],0.0026685304540825
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CETN3,Centrin-3,21689,6403,1.04 [1.01-1.08],0.0089388048115964
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CFB,Complement factor B,21426,6318,1.22 [1.13-1.32],3.1038428574173615e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CFC1,Cryptic protein,24376,7174,1.09 [1.04-1.14],0.0003775704606668
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CFD,Complement factor D,21838,6440,1.21 [1.07-1.37],0.0024269768181198
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CFH,Complement factor H,20557,6061,1.33 [1.19-1.49],2.6324959577329385e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CFI,Complement factor I,21838,6440,1.41 [1.25-1.59],1.7512076397534e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CHAD,Chondroadherin,21351,6303,0.85 [0.81-0.89],7.526329603340357e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",21757,6411,1.41 [1.33-1.50],1.1354858599217574e-30
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CHCHD6,MICOS complex subunit MIC25,21679,6398,1.20 [1.11-1.30],2.1187806430055973e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CHGA,Chromogranin-A,21796,6419,1.11 [1.09-1.14],4.2421683839164325e-17
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CHI3L1,Chitinase-3-like protein 1,24416,7229,1.14 [1.11-1.17],1.6406288777664221e-21
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CHL1,Neural cell adhesion molecule L1-like protein,25015,7390,0.81 [0.76-0.87],1.4366711921464004e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CHMP6,Charged multivesicular body protein 6,21801,6427,1.06 [1.01-1.11],0.0083580451608922
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CHP1,Calcineurin B homologous protein 1,21110,6213,0.95 [0.92-0.99],0.0067781475723444
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CHRDL1,Chordin-like protein 1,25064,7390,1.14 [1.06-1.22],0.0002895117829047
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CIAPIN1,Anamorsin,25067,7398,1.06 [1.03-1.10],0.0003145586376444
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CILP,Cartilage intermediate layer protein 1,21796,6419,1.08 [1.03-1.13],0.0012472639578967
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CKAP4,Cytoskeleton-associated protein 4,25108,7401,1.29 [1.19-1.40],3.1291846675394837e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CLEC14A,C-type lectin domain family 14 member A,24980,7367,1.11 [1.04-1.19],0.0030134138352345
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CLEC1B,C-type lectin domain family 1 member B,25187,7404,1.04 [1.02-1.06],0.0001356889616586
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CLEC3B,Tetranectin,21316,6279,0.63 [0.56-0.71],4.538254596250864e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CLEC4D,C-type lectin domain family 4 member D,24941,7338,1.14 [1.10-1.18],9.012193413716865e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CLEC4G,C-type lectin domain family 4 member G,24941,7338,1.25 [1.18-1.33],3.444033411417423e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CLEC5A,C-type lectin domain family 5 member A,24880,7331,1.15 [1.07-1.24],0.0002163838214116
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CLEC6A,C-type lectin domain family 6 member A,24376,7174,1.14 [1.10-1.20],2.106255444706845e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CLEC7A,C-type lectin domain family 7 member A,25236,7439,1.09 [1.05-1.14],4.23519103722952e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CLGN,Calmegin,21196,6248,1.12 [1.06-1.18],2.7965854460847723e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CLIP2,CAP-Gly domain-containing linker protein 2,24941,7338,1.03 [1.01-1.05],0.0012721430510274
