Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,UNG,Uracil-DNA glycosylase,23538,71,2.02 [1.37-2.98],0.0004067286535454
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,VEGFA,Vascular endothelial growth factor A,27363,69,2.61 [1.94-3.51],2.2432086391202884e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,VEGFB,Vascular endothelial growth factor B,22995,70,4.05 [2.24-7.29],3.338313964612987e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,VEGFC,Vascular endothelial growth factor C,27263,72,2.00 [1.38-2.91],0.0002556515201623
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,VNN2,Vascular non-inflammatory molecule 2,27048,69,2.30 [1.36-3.88],0.0019010093971767
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,VSIG4,V-set and immunoglobulin domain-containing protein 4,27137,71,3.25 [2.23-4.74],7.965787440859594e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,VWA1,von Willebrand factor A domain-containing protein 1,27349,70,2.90 [1.85-4.55],3.836095070776946e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,VWC2,Brorin,26891,69,2.74 [1.63-4.61],0.0001348164490214
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,VWF,von Willebrand factor,27499,70,1.61 [1.22-2.13],0.0008407203896332
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,WFDC2,WAP four-disulfide core domain protein 2,25769,67,3.43 [2.47-4.76],1.6985916091254154e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",26904,69,0.51 [0.38-0.68],7.78857129359999e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,YAP1,Transcriptional coactivator YAP1,23616,70,3.10 [1.67-5.76],0.00035299495991
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ZBP1,Z-DNA-binding protein 1,22995,70,1.90 [1.39-2.59],4.978674992023344e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ZBTB17,Zinc finger and BTB domain-containing protein 17,26675,66,1.67 [1.17-2.39],0.0048986142825831
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ZNRD2,Protein ZNRD2,23548,71,1.75 [1.34-2.30],4.734583062151348e-05
