Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RTN4R,Reticulon-4 receptor,27958,398,2.07 [1.76-2.43],4.844123513016771e-19
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,S100A11,Protein S100-A11,27497,396,1.25 [1.07-1.47],0.0045405015043401
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,S100P,Protein S100-P,27218,390,1.21 [1.05-1.40],0.0082462688076274
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SBSN,Suprabasin,24123,330,1.58 [1.18-2.12],0.0021490645301149
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SCARA5,Scavenger receptor class A member 5,27962,396,2.77 [2.10-3.65],4.442441622791806e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SCARB2,Lysosome membrane protein 2,27026,370,3.63 [2.94-4.48],3.518703158135817e-33
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SCARF1,Scavenger receptor class F member 1,28061,404,1.62 [1.33-1.97],1.9142724992495134e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SCARF2,Scavenger receptor class F member 2,27962,396,2.04 [1.52-2.74],2.00781222799898e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SCG2,Secretogranin-2,27821,396,2.18 [1.68-2.83],5.179544981582073e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SCG3,Secretogranin-3,27776,398,1.50 [1.16-1.95],0.0020941477315356
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SCGB1A1,Uteroglobin,27772,399,1.33 [1.14-1.56],0.0003863484463396
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SCGB3A2,Secretoglobin family 3A member 2,27814,400,1.13 [1.04-1.23],0.0025886426922503
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SCN4B,Sodium channel subunit beta-4,23551,320,1.97 [1.55-2.50],2.783337271524281e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SCRG1,Scrapie-responsive protein 1,24172,326,2.58 [1.94-3.41],4.491554031573456e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SDC1,Syndecan-1,27723,397,2.08 [1.77-2.43],1.6948116128014262e-19
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SEL1L,Protein sel-1 homolog 1,23551,320,1.67 [1.38-2.02],8.616310962234577e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SELE,E-selectin,28061,404,1.38 [1.16-1.64],0.0002663917406406
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SEMA3F,Semaphorin-3F,27723,397,3.48 [2.52-4.79],2.5053763215750576e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SEMA3G,Semaphorin-3G,23660,326,1.57 [1.25-1.98],0.0001204367911527
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SEMA4D,Semaphorin-4D,27962,396,1.50 [1.11-2.02],0.0085338504319999
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SEMA7A,Semaphorin-7A,27971,404,1.56 [1.17-2.08],0.0027772248047371
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SEPTIN8,Septin-8,24069,325,2.17 [1.75-2.70],2.199700829149906e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SERPINB6,Serpin B6,27874,394,1.27 [1.10-1.47],0.0015368106150254
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SERPINB8,Serpin B8,28012,397,1.35 [1.20-1.51],2.327922310901509e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SERPINF1,Pigment epithelium-derived factor,23854,328,3.03 [2.15-4.26],1.7868647153369144e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SEZ6,Seizure protein 6 homolog,23496,319,1.57 [1.17-2.12],0.0029590289744189
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SEZ6L,Seizure 6-like protein,27822,397,1.69 [1.23-2.33],0.0012270975204881
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SFRP1,Secreted frizzled-related protein 1,27452,384,1.58 [1.32-1.88],3.597080071792214e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SHISA5,Protein shisa-5,24170,331,3.20 [2.64-3.88],3.4277398776153853e-32
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SIAE,Sialate O-acetylesterase,27778,397,1.36 [1.13-1.63],0.0010892506416427
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SIGLEC1,Sialoadhesin,27862,400,1.62 [1.33-1.97],1.3227957691084823e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27677,394,1.87 [1.47-2.38],4.2607783429520283e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27728,392,1.13 [1.04-1.23],0.0061706463857381
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27958,398,1.60 [1.25-2.04],0.0001998750956326
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23551,320,1.80 [1.43-2.26],6.002475844348985e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27789,404,1.24 [1.06-1.47],0.0089833533103111
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SIRPB1,Signal-regulatory protein beta-1,27687,397,2.24 [1.86-2.69],1.2183949080907309e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SIRT2,NAD-dependent protein deacetylase sirtuin-2,27602,390,1.15 [1.04-1.27],0.0065795384451158
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SLAMF1,Signaling lymphocytic activation molecule,27172,390,1.32 [1.13-1.53],0.0004342565074166
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SLAMF6,SLAM family member 6,27075,388,1.84 [1.49-2.28],2.0961595374019173e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SLAMF7,SLAM family member 7,27677,394,1.25 [1.08-1.45],0.0033620086555206
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SLAMF8,SLAM family member 8,27075,388,1.49 [1.26-1.76],4.322679631862372e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SLC39A14,Zinc transporter ZIP14,27047,378,1.51 [1.21-1.89],0.0003036931387929
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SLC39A5,Zinc transporter ZIP5,27677,394,1.31 [1.16-1.47],1.4530294090488508e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SLITRK2,SLIT and NTRK-like protein 2,27958,398,1.36 [1.08-1.71],0.0089631641659651
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SLITRK6,SLIT and NTRK-like protein 6,27218,390,1.71 [1.35-2.16],6.694687192216978e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SLURP1,Secreted Ly-6/uPAR-related protein 1,23984,328,1.42 [1.16-1.73],0.0006574559681147
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SMNDC1,Survival of motor neuron-related-splicing factor 30,24046,327,1.21 [1.05-1.39],0.0095054636976813
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SMOC1,SPARC-related modular calcium-binding protein 1,27958,398,2.10 [1.63-2.71],1.228620438597072e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SMOC2,SPARC-related modular calcium-binding protein 2,27862,400,1.98 [1.62-2.43],3.920572661036358e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SMPD1,Sphingomyelin phosphodiesterase,27826,394,1.48 [1.24-1.77],1.3933932668217072e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SNCG,Gamma-synuclein,27534,384,1.54 [1.34-1.77],4.873471284126489e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SNRPB2,U2 small nuclear ribonucleoprotein B'',24116,325,1.37 [1.18-1.59],3.945282725230626e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SOD1,Superoxide dismutase [Cu-Zn],27147,392,1.29 [1.08-1.54],0.0043805031969354
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SOD2,"Superoxide dismutase [Mn], mitochondrial",27728,392,1.41 [1.14-1.74],0.0014079095562322
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SORCS2,VPS10 domain-containing receptor SorCS2,27075,388,2.41 [1.95-2.98],4.690250422696379e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24134,326,1.50 [1.13-1.99],0.0049290339052363
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPINK1,Serine protease inhibitor Kazal-type 1,27728,392,2.08 [1.79-2.42],4.3526911621531584e-21
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPINK2,Serine protease inhibitor Kazal-type 2,23660,326,1.81 [1.40-2.33],4.627277084528106e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPINK4,Serine protease inhibitor Kazal-type 4,27677,394,1.47 [1.30-1.66],4.794145966369994e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPINK5,Serine protease inhibitor Kazal-type 5,27728,392,1.99 [1.53-2.59],3.177595889268683e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPINK6,Serine protease inhibitor Kazal-type 6,27958,398,1.34 [1.13-1.58],0.0005788366200884
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPINT1,Kunitz-type protease inhibitor 1,27647,391,2.23 [1.65-3.02],2.205072556133105e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPINT2,Kunitz-type protease inhibitor 2,27862,400,2.00 [1.62-2.48],1.3240488828314303e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPON1,Spondin-1,27776,398,1.86 [1.48-2.32],6.283340233619028e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPON2,Spondin-2,27592,397,2.71 [2.15-3.42],3.415576710587601e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPP1,Osteopontin,28014,404,1.71 [1.43-2.04],4.8862349418420325e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SRP14,Signal recognition particle 14 kDa protein,27602,390,1.21 [1.05-1.39],0.0087182255135264
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27818,402,1.50 [1.22-1.84],0.0001456888836102
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28061,404,2.78 [2.11-3.66],3.556074737282313e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,STAB2,Stabilin-2,24170,331,1.93 [1.37-2.71],0.0001784612987275
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,STAMBP,STAM-binding protein,27482,384,1.20 [1.05-1.38],0.0092984717901705
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,STC1,Stanniocalcin-1,27962,396,1.68 [1.40-2.03],3.3689306582124885e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27962,396,1.40 [1.17-1.66],0.0002053526466673
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SUOX,"Sulfite oxidase, mitochondrial",24134,326,1.30 [1.12-1.51],0.0006100295963745
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SUSD4,Sushi domain-containing protein 4,24036,323,1.35 [1.10-1.66],0.0046357884432074
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SUSD5,Sushi domain-containing protein 5,23517,324,2.27 [1.66-3.09],2.187514567284792e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SYT1,Synaptotagmin-1,24116,325,1.52 [1.27-1.82],5.103736917578825e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TADA3,Transcriptional adapter 3,24036,323,1.41 [1.09-1.83],0.0098959637316104
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TAFA5,Chemokine-like protein TAFA-5,27602,390,2.62 [2.11-3.25],2.17555396159185e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TCN2,Transcobalamin-2,28014,404,1.84 [1.46-2.32],1.8270783255591293e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TFF1,Trefoil factor 1,27588,391,1.46 [1.33-1.60],5.770446705506635e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TFF2,Trefoil factor 2,27814,400,1.74 [1.52-1.99],4.726118320459837e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TFF3,Trefoil factor 3,27683,402,1.77 [1.59-1.98],3.1586746818725e-24
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TFPI2,Tissue factor pathway inhibitor 2,27732,395,1.54 [1.34-1.76],1.3707594175991139e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TFRC,Transferrin receptor protein 1,27825,400,1.34 [1.08-1.68],0.0085791873432713
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TG,Thyroglobulin,24036,323,1.19 [1.10-1.29],1.2968363292050482e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TGFA,Protransforming growth factor alpha,27677,394,1.62 [1.38-1.92],8.335252907710956e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TGFB1,Transforming growth factor beta-1 proprotein,27966,397,1.80 [1.45-2.23],6.64733097443274e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TGFBR2,TGF-beta receptor type-2,27822,397,3.55 [2.97-4.24],4.1950850185932964e-44
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TGFBR3,Transforming growth factor beta receptor type 3,28061,404,1.79 [1.36-2.37],3.792803918193788e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TGOLN2,Trans-Golgi network integral membrane protein 2,24184,330,3.78 [2.64-5.39],2.6139778054392133e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,THBD,Thrombomodulin,27723,397,3.55 [2.68-4.71],1.6895734300196885e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,THBS2,Thrombospondin-2,27728,392,1.38 [1.10-1.71],0.0045328597209327
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,THY1,Thy-1 membrane glycoprotein,27962,396,3.10 [2.35-4.10],1.1375942931880465e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27818,402,1.30 [1.07-1.58],0.0085186316396273
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TIMP1,Metalloproteinase inhibitor 1,27403,400,2.81 [2.23-3.54],1.5860170280366725e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TIMP4,Metalloproteinase inhibitor 4,27728,392,1.34 [1.09-1.64],0.005251143588553
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TINAGL1,Tubulointerstitial nephritis antigen-like,27630,397,2.93 [2.00-4.28],3.1154879394668624e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TMPRSS11D,Transmembrane protease serine 11D,24069,325,1.60 [1.28-1.99],2.733681057582784e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TMSB10,Thymosin beta-10,27728,392,1.36 [1.20-1.53],4.67058073354291e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNF,Tumor necrosis factor,27172,390,1.63 [1.45-1.83],3.188012348335753e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27534,384,2.52 [2.16-2.92],2.531441381386266e-33
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27534,384,1.48 [1.35-1.62],3.3933240749599304e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,27779,404,1.35 [1.12-1.62],0.0013498325601657
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28012,397,3.24 [2.72-3.87],7.923154778229404e-39
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27727,397,1.59 [1.19-2.11],0.001541690637393
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27822,397,2.87 [2.33-3.55],9.009975004375716e-23
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27776,398,2.01 [1.70-2.38],7.327213489268495e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27776,398,4.30 [3.44-5.39],4.097059820508115e-37
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23660,326,1.63 [1.26-2.10],0.0001651432857345
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27958,398,3.49 [2.82-4.32],2.781654393300312e-30
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27728,392,4.77 [3.79-6.01],3.303135990528845e-40
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27728,392,1.85 [1.67-2.05],1.9278915905359544e-32
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27962,396,2.91 [2.16-3.91],1.8045702575020522e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27966,397,2.69 [2.27-3.19],7.084213312310826e-30
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27534,384,1.65 [1.45-1.86],5.201989100766932e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27962,396,1.78 [1.52-2.10],2.392469761114894e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27534,384,2.13 [1.85-2.46],1.188266903153939e-25
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27862,400,2.70 [1.97-3.71],7.10774805008726e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28014,404,1.83 [1.41-2.38],6.292634350095858e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFSF14,Tumor necrosis factor ligand superfamily member 14,27534,384,1.24 [1.06-1.44],0.0059898567520022
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24170,331,1.64 [1.25-2.15],0.0003987618823583
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNN,Tenascin-N,24170,331,1.43 [1.13-1.81],0.0025275070865866
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNXB,Tenascin-X,27728,392,0.56 [0.40-0.79],0.0010007812491978
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TPK1,Thiamin pyrophosphokinase 1,24172,326,2.18 [1.50-3.16],4.182732488574665e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TPP1,Tripeptidyl-peptidase 1,27544,395,1.32 [1.11-1.57],0.001746121623143
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TPPP2,Tubulin polymerization-promoting protein family member 2,23718,325,1.19 [1.07-1.32],0.0013111450485326
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TPR,Nucleoprotein TPR,23407,315,1.26 [1.08-1.48],0.0044625200127869
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TPSD1,Tryptase delta,24134,326,1.35 [1.09-1.67],0.0069752897175391
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TREM2,Triggering receptor expressed on myeloid cells 2,27727,397,1.64 [1.40-1.93],1.2361585421851367e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TREML2,Trem-like transcript 2 protein,27728,392,1.83 [1.42-2.36],2.986767866900157e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TRIAP1,TP53-regulated inhibitor of apoptosis 1,27958,398,1.25 [1.09-1.44],0.0013844395155897
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TSPAN1,Tetraspanin-1,27218,390,1.69 [1.35-2.13],7.261068764271865e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TXNDC5,Thioredoxin domain-containing protein 5,27962,396,1.37 [1.21-1.55],8.113704678861526e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,24172,326,1.33 [1.12-1.57],0.0008460950587202
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ULBP2,UL16-binding protein 2,27534,384,2.52 [2.05-3.10],2.493668777751818e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,UMOD,Uromodulin,27980,404,0.54 [0.47-0.62],1.291553781286395e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,UNC5D,Netrin receptor UNC5D,23487,317,1.69 [1.22-2.34],0.0014575155080525
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,USO1,General vesicular transport factor p115,27602,390,1.15 [1.04-1.27],0.0047259673846732
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,VASN,Vasorin,27277,394,1.81 [1.34-2.46],0.0001222198147451
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,VCAM1,Vascular cell adhesion protein 1,27771,402,1.85 [1.37-2.50],6.660967844502203e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,VEGFA,Vascular endothelial growth factor A,27918,397,1.46 [1.27-1.68],6.578652299835859e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,VEGFB,Vascular endothelial growth factor B,23487,317,2.46 [1.72-3.50],6.306916791825497e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,VGF,Neurosecretory protein VGF,24134,326,2.05 [1.51-2.80],5.450321732472825e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,VMO1,Vitelline membrane outer layer protein 1 homolog,27602,390,1.23 [1.07-1.41],0.0043012743140708
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,VSIG2,V-set and immunoglobulin domain-containing protein 2,24036,323,1.90 [1.66-2.18],5.328168834672136e-20
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,VSIG4,V-set and immunoglobulin domain-containing protein 4,27689,390,2.76 [2.32-3.29],5.0353315123837474e-30
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,VSTM1,V-set and transmembrane domain-containing protein 1,27047,378,1.59 [1.35-1.87],2.6811137518186482e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,VWC2,Brorin,27440,384,2.53 [2.03-3.16],3.176547142281265e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,WFDC12,WAP four-disulfide core domain protein 12,27921,397,1.33 [1.17-1.52],1.3972989092968276e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,WFDC2,WAP four-disulfide core domain protein 2,26306,376,3.30 [2.80-3.87],2.0344610051265478e-47
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,WNT9A,Protein Wnt-9a,27172,390,2.08 [1.67-2.59],6.390912707162338e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,XCL1,Lymphotactin,27958,398,1.30 [1.15-1.49],5.787277910679492e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,XG,Glycoprotein Xg,27919,401,2.72 [2.21-3.35],4.6232355192962115e-21
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,YAP1,Transcriptional coactivator YAP1,24116,325,4.34 [3.27-5.75],1.874463017705857e-24
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ZBTB16,Zinc finger and BTB domain-containing protein 16,27075,388,1.18 [1.05-1.34],0.0061928167741662
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ZBTB17,Zinc finger and BTB domain-containing protein 17,27218,390,1.49 [1.27-1.74],8.913013972949335e-07
