Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TTR,Transthyretin,19673,540,0.53 [0.38-0.74],0.0001621198084821
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TXNDC15,Thioredoxin domain-containing protein 15,22809,640,1.64 [1.28-2.10],7.877234556049702e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TYMP,Thymidine phosphorylase,22590,637,1.17 [1.05-1.29],0.0042747352840053
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",19291,523,1.24 [1.09-1.42],0.0016047518499919
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,19869,539,1.20 [1.05-1.37],0.005887687130504
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ULBP2,UL16-binding protein 2,22598,632,1.83 [1.53-2.18],2.0523463051889056e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,UMOD,Uromodulin,22964,638,0.67 [0.59-0.75],3.455623718094869e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,UNC5D,Netrin receptor UNC5D,19291,523,1.57 [1.22-2.01],0.0004148470880638
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,UXS1,UDP-glucuronic acid decarboxylase 1,22189,627,1.24 [1.10-1.40],0.0003836066880132
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,22644,639,0.47 [0.33-0.68],5.147519306091743e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,VCAM1,Vascular cell adhesion protein 1,22775,636,2.11 [1.65-2.69],2.0167921797368422e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,VEGFA,Vascular endothelial growth factor A,22901,639,1.32 [1.18-1.47],9.7234536594024e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,VEGFB,Vascular endothelial growth factor B,19291,523,1.81 [1.35-2.42],6.269514488247598e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,VMO1,Vitelline membrane outer layer protein 1 homolog,22644,639,1.19 [1.07-1.33],0.0014742240407317
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,VNN1,Pantetheinase,19880,542,0.87 [0.78-0.97],0.0097215466143557
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,VSIG2,V-set and immunoglobulin domain-containing protein 2,19760,535,1.57 [1.39-1.78],2.897249529032053e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,VSIG4,V-set and immunoglobulin domain-containing protein 4,22700,638,2.18 [1.87-2.54],2.750596007295751e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,VWA1,von Willebrand factor A domain-containing protein 1,22900,640,1.55 [1.32-1.83],1.617696662282927e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,VWC2,Brorin,22525,631,1.79 [1.50-2.15],2.7354875344016607e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,VWF,von Willebrand factor,23024,640,1.18 [1.07-1.30],0.0007756582121752
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,WARS,"Tryptophan--tRNA ligase, cytoplasmic",22732,638,1.38 [1.15-1.67],0.0006266523858106
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,WFDC1,WAP four-disulfide core domain protein 1,19358,525,1.24 [1.10-1.39],0.0002893510132397
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,WFDC12,WAP four-disulfide core domain protein 12,22895,640,1.31 [1.18-1.45],2.644168891467306e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,WFDC2,WAP four-disulfide core domain protein 2,21580,610,2.88 [2.48-3.34],1.4721596047436668e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",22536,632,0.63 [0.53-0.75],1.9960402999504602e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,WNT9A,Protein Wnt-9a,22296,622,2.10 [1.71-2.57],9.452508719990489e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,XCL1,Lymphotactin,22930,640,1.22 [1.10-1.36],0.0003037693221207
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,XG,Glycoprotein Xg,22905,637,1.37 [1.09-1.73],0.0072317132415475
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,XPNPEP2,Xaa-Pro aminopeptidase 2,22809,640,0.86 [0.80-0.93],0.0002884579101877
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,YAP1,Transcriptional coactivator YAP1,19828,536,2.98 [2.29-3.89],4.580748927598528e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ZBP1,Z-DNA-binding protein 1,19291,523,1.34 [1.13-1.58],0.0006433718391556
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ZBTB17,Zinc finger and BTB domain-containing protein 17,22334,621,1.29 [1.11-1.50],0.0006681694186452
