Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypertension,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",25489,6194,1.13 [1.06-1.20],0.000234487677288
Chapter IX Diseases of the circulatory system,Hypertension,GDF15,Growth/differentiation factor 15,25911,6290,1.56 [1.49-1.63],8.98354703628376e-91
Chapter IX Diseases of the circulatory system,Hypertension,GDNF,Glial cell line-derived neurotrophic factor,24983,6045,1.14 [1.08-1.21],8.475130063875513e-06
Chapter IX Diseases of the circulatory system,Hypertension,GFER,FAD-linked sulfhydryl oxidase ALR,24997,6078,1.10 [1.06-1.14],1.907693894352497e-07
Chapter IX Diseases of the circulatory system,Hypertension,GFRA1,GDNF family receptor alpha-1,25776,6252,1.60 [1.48-1.74],6.255989700736578e-30
Chapter IX Diseases of the circulatory system,Hypertension,GFRA3,GDNF family receptor alpha-3,25359,6145,0.89 [0.82-0.97],0.0047485045380472
Chapter IX Diseases of the circulatory system,Hypertension,GFRAL,GDNF family receptor alpha-like,21620,5236,0.88 [0.85-0.92],2.527905349822061e-08
Chapter IX Diseases of the circulatory system,Hypertension,GGH,Gamma-glutamyl hydrolase,25174,6144,1.10 [1.03-1.17],0.0063562820132272
Chapter IX Diseases of the circulatory system,Hypertension,GGT1,Glutathione hydrolase 1 proenzyme,25575,6221,1.28 [1.23-1.34],1.45127389170825e-30
Chapter IX Diseases of the circulatory system,Hypertension,GGT5,Glutathione hydrolase 5 proenzyme,25441,6163,1.21 [1.10-1.34],0.0001147272122152
Chapter IX Diseases of the circulatory system,Hypertension,GHR,Growth hormone receptor,21885,5290,1.20 [1.09-1.31],0.0001806159893829
Chapter IX Diseases of the circulatory system,Hypertension,GIGYF2,GRB10-interacting GYF protein 2,22322,5403,1.07 [1.03-1.10],0.0002496040348151
Chapter IX Diseases of the circulatory system,Hypertension,GIP,Gastric inhibitory polypeptide,21780,5264,1.07 [1.02-1.12],0.0059036527701437
Chapter IX Diseases of the circulatory system,Hypertension,GIPC2,PDZ domain-containing protein GIPC2,22306,5398,1.37 [1.25-1.49],1.9890461293060305e-12
Chapter IX Diseases of the circulatory system,Hypertension,GLA,Alpha-galactosidase A,21840,5283,1.24 [1.15-1.33],3.8307500014796005e-09
Chapter IX Diseases of the circulatory system,Hypertension,GLB1,Beta-galactosidase,25441,6163,1.20 [1.14-1.27],6.718052643243497e-11
Chapter IX Diseases of the circulatory system,Hypertension,GLO1,Lactoylglutathione lyase,25131,6091,1.07 [1.03-1.12],0.0002479357470555
Chapter IX Diseases of the circulatory system,Hypertension,GLOD4,Glyoxalase domain-containing protein 4,25572,6227,1.12 [1.05-1.19],0.0003310440100888
Chapter IX Diseases of the circulatory system,Hypertension,GM2A,Ganglioside GM2 activator,21811,5255,1.19 [1.12-1.27],6.615423303784159e-08
Chapter IX Diseases of the circulatory system,Hypertension,GOLM2,Protein GOLM2,25828,6262,1.41 [1.28-1.56],4.812413488352934e-12
Chapter IX Diseases of the circulatory system,Hypertension,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,25574,6191,1.03 [1.01-1.06],0.0028497938794631
Chapter IX Diseases of the circulatory system,Hypertension,GOT1,"Aspartate aminotransferase, cytoplasmic",22349,5399,1.16 [1.09-1.23],1.783013087825685e-06
Chapter IX Diseases of the circulatory system,Hypertension,GP6,Platelet glycoprotein VI,25579,6226,1.04 [1.01-1.06],0.0070399680348623
Chapter IX Diseases of the circulatory system,Hypertension,GPC5,Glypican-5,25441,6163,0.93 [0.89-0.96],0.0001655744280735
Chapter IX Diseases of the circulatory system,Hypertension,GPD1,Glycerol-3-phosphate dehydrogenase,22227,5386,1.16 [1.11-1.22],1.3960286250687643e-09
Chapter IX Diseases of the circulatory system,Hypertension,GPHA2,Glycoprotein hormone alpha-2,22238,5389,0.93 [0.87-0.98],0.0073922491702682
Chapter IX Diseases of the circulatory system,Hypertension,GPI,Glucose-6-phosphate isomerase,22361,5404,1.11 [1.05-1.17],0.0001116528272498
Chapter IX Diseases of the circulatory system,Hypertension,GPKOW,G-patch domain and KOW motifs-containing protein,24983,6045,1.12 [1.04-1.21],0.0024080140572368
Chapter IX Diseases of the circulatory system,Hypertension,GPR37,Prosaposin receptor GPR37,25131,6091,1.19 [1.15-1.23],3.626291946691448e-23
Chapter IX Diseases of the circulatory system,Hypertension,GPRC5C,G-protein coupled receptor family C group 5 member C,22227,5386,1.14 [1.09-1.19],4.107647515225651e-09
Chapter IX Diseases of the circulatory system,Hypertension,GRAP2,GRB2-related adapter protein 2,25598,6214,1.03 [1.01-1.04],0.0036560614914969
Chapter IX Diseases of the circulatory system,Hypertension,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,22354,5411,1.07 [1.03-1.11],0.0012473215881341
Chapter IX Diseases of the circulatory system,Hypertension,GRN,Progranulin,25501,6206,1.29 [1.17-1.41],1.6933492179424025e-07
Chapter IX Diseases of the circulatory system,Hypertension,GRP,Gastrin-releasing peptide,21780,5264,1.10 [1.05-1.16],7.45725606951772e-05
Chapter IX Diseases of the circulatory system,Hypertension,GRPEL1,"GrpE protein homolog 1, mitochondrial",25489,6194,1.17 [1.13-1.21],3.998112182979637e-18
Chapter IX Diseases of the circulatory system,Hypertension,GSN,Gelsolin,22286,5389,0.62 [0.57-0.69],1.6423361157138971e-22
Chapter IX Diseases of the circulatory system,Hypertension,GSR,"Glutathione reductase, mitochondrial",22230,5376,1.26 [1.11-1.42],0.000226335782231
Chapter IX Diseases of the circulatory system,Hypertension,GSTA1,Glutathione S-transferase A1,25560,6206,1.11 [1.08-1.14],8.964633302103367e-16
Chapter IX Diseases of the circulatory system,Hypertension,GSTA3,Glutathione S-transferase A3,24997,6078,1.08 [1.05-1.12],2.4362864071098692e-08
Chapter IX Diseases of the circulatory system,Hypertension,GSTP1,Glutathione S-transferase P,24826,6003,1.04 [1.01-1.08],0.009104768775814
Chapter IX Diseases of the circulatory system,Hypertension,GUCA2A,Guanylin,25497,6209,1.13 [1.05-1.21],0.0006027183856853
Chapter IX Diseases of the circulatory system,Hypertension,GUSB,Beta-glucuronidase,25715,6246,1.15 [1.11-1.20],8.130750427406304e-15
Chapter IX Diseases of the circulatory system,Hypertension,HAO1,Hydroxyacid oxidase 1,25820,6271,1.07 [1.05-1.08],1.164285501694743e-13
Chapter IX Diseases of the circulatory system,Hypertension,HARS1,"Histidine--tRNA ligase, cytoplasmic",25615,6231,1.04 [1.01-1.07],0.0039866284526531
Chapter IX Diseases of the circulatory system,Hypertension,HAVCR1,Hepatitis A virus cellular receptor 1,25783,6258,1.42 [1.37-1.47],6.722608104420755e-81
Chapter IX Diseases of the circulatory system,Hypertension,HAVCR2,Hepatitis A virus cellular receptor 2,25615,6231,1.33 [1.24-1.42],3.4577252625639523e-17
Chapter IX Diseases of the circulatory system,Hypertension,HBEGF,Proheparin-binding EGF-like growth factor,25739,6239,1.06 [1.03-1.10],9.757676775171988e-05
Chapter IX Diseases of the circulatory system,Hypertension,HCLS1,Hematopoietic lineage cell-specific protein,25876,6288,1.09 [1.04-1.13],7.344506941812876e-05
Chapter IX Diseases of the circulatory system,Hypertension,HDGF,Hepatoma-derived growth factor,25789,6266,1.03 [1.01-1.06],0.0093915578526445
Chapter IX Diseases of the circulatory system,Hypertension,HDGFL2,Hepatoma-derived growth factor-related protein 2,22306,5398,1.07 [1.02-1.11],0.0019518212288977
Chapter IX Diseases of the circulatory system,Hypertension,HEG1,Protein HEG homolog 1,21885,5290,1.47 [1.33-1.62],2.4025518953494e-14
Chapter IX Diseases of the circulatory system,Hypertension,HEPH,Hephaestin,22354,5411,1.15 [1.04-1.28],0.009170723118951
Chapter IX Diseases of the circulatory system,Hypertension,HEXIM1,Protein HEXIM1,25574,6191,1.07 [1.04-1.10],2.5422770952247782e-06
Chapter IX Diseases of the circulatory system,Hypertension,HGF,Hepatocyte growth factor,25876,6288,1.44 [1.35-1.53],2.033609836704664e-29
Chapter IX Diseases of the circulatory system,Hypertension,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,24997,6078,1.05 [1.02-1.08],0.0023866033073244
Chapter IX Diseases of the circulatory system,Hypertension,HHEX,Hematopoietically-expressed homeobox protein HHEX,22306,5398,1.11 [1.07-1.15],5.669418721957442e-09
Chapter IX Diseases of the circulatory system,Hypertension,HIP1R,Huntingtin-interacting protein 1-related protein,22267,5387,1.16 [1.10-1.23],6.035924280129258e-08
Chapter IX Diseases of the circulatory system,Hypertension,HJV,Hemojuvelin,22322,5403,1.23 [1.17-1.29],2.1373285615193382e-16
Chapter IX Diseases of the circulatory system,Hypertension,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",25499,6170,1.12 [1.05-1.19],0.0004931970213316
Chapter IX Diseases of the circulatory system,Hypertension,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",25574,6191,1.33 [1.23-1.44],9.353515442310786e-13
Chapter IX Diseases of the circulatory system,Hypertension,HMOX2,Heme oxygenase 2,24983,6045,1.08 [1.03-1.13],0.0018077238418947
Chapter IX Diseases of the circulatory system,Hypertension,HNMT,Histamine N-methyltransferase,25315,6130,1.21 [1.16-1.27],2.667052693250116e-15
Chapter IX Diseases of the circulatory system,Hypertension,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,25051,6068,1.04 [1.01-1.08],0.0042183299109097
Chapter IX Diseases of the circulatory system,Hypertension,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,22322,5403,1.09 [1.04-1.15],0.0009712033637222
Chapter IX Diseases of the circulatory system,Hypertension,HPCAL1,Hippocalcin-like protein 1,25876,6288,1.04 [1.01-1.08],0.0053628811694006
Chapter IX Diseases of the circulatory system,Hypertension,HPGDS,Hematopoietic prostaglandin D synthase,24997,6078,0.85 [0.80-0.91],5.159219588462479e-07
Chapter IX Diseases of the circulatory system,Hypertension,HPSE,Heparanase,22046,5328,1.06 [1.03-1.09],2.5452337158047262e-05
Chapter IX Diseases of the circulatory system,Hypertension,HS1BP3,HCLS1-binding protein 3,21780,5264,1.05 [1.01-1.08],0.0038575767821687
Chapter IX Diseases of the circulatory system,Hypertension,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,25489,6194,1.14 [1.08-1.21],8.54104677831715e-06
Chapter IX Diseases of the circulatory system,Hypertension,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,25820,6271,1.12 [1.05-1.20],0.0004344952079211
Chapter IX Diseases of the circulatory system,Hypertension,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,25574,6191,0.87 [0.82-0.92],6.898380932886727e-07
Chapter IX Diseases of the circulatory system,Hypertension,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,22306,5398,1.11 [1.06-1.15],1.0887159573748816e-06
Chapter IX Diseases of the circulatory system,Hypertension,HSPA1A,Heat shock 70 kDa protein 1A,25705,6252,1.06 [1.03-1.09],0.0002438370909948
Chapter IX Diseases of the circulatory system,Hypertension,HSPB1,Heat shock protein beta-1,25174,6127,1.05 [1.01-1.09],0.0057225209763529
Chapter IX Diseases of the circulatory system,Hypertension,HSPB6,Heat shock protein beta-6,25820,6271,1.40 [1.31-1.48],5.974539091027026e-27
Chapter IX Diseases of the circulatory system,Hypertension,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,25382,6188,1.38 [1.25-1.51],1.1486933208440389e-11
Chapter IX Diseases of the circulatory system,Hypertension,HTRA2,"Serine protease HTRA2, mitochondrial",25698,6251,1.08 [1.04-1.12],1.889641575229651e-05
Chapter IX Diseases of the circulatory system,Hypertension,HYAL1,Hyaluronidase-1,25430,6191,1.43 [1.30-1.58],7.543869672042965e-13
Chapter IX Diseases of the circulatory system,Hypertension,HYOU1,Hypoxia up-regulated protein 1,25911,6290,1.16 [1.05-1.29],0.0045608239858633
Chapter IX Diseases of the circulatory system,Hypertension,ICA1,Islet cell autoantigen 1,25100,6078,1.04 [1.01-1.07],0.0070962563381882
Chapter IX Diseases of the circulatory system,Hypertension,ICAM1,Intercellular adhesion molecule 1,25473,6204,1.39 [1.29-1.50],5.2660199157531346e-17
Chapter IX Diseases of the circulatory system,Hypertension,ICAM2,Intercellular adhesion molecule 2,25911,6290,1.15 [1.07-1.24],0.0001050300462182
Chapter IX Diseases of the circulatory system,Hypertension,ICAM4,Intercellular adhesion molecule 4,25574,6191,0.94 [0.90-0.98],0.0056141567418303
Chapter IX Diseases of the circulatory system,Hypertension,ICOSLG,ICOS ligand,25489,6194,0.81 [0.72-0.91],0.0005870023877953
Chapter IX Diseases of the circulatory system,Hypertension,IDUA,Alpha-L-iduronidase,25820,6271,1.16 [1.10-1.22],4.492945671663198e-09
Chapter IX Diseases of the circulatory system,Hypertension,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,21702,5266,1.33 [1.24-1.42],4.868067559786144e-17
Chapter IX Diseases of the circulatory system,Hypertension,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,21942,5309,1.12 [1.05-1.20],0.0008984263917038
Chapter IX Diseases of the circulatory system,Hypertension,IFNG,Interferon gamma,25100,6078,1.03 [1.01-1.06],0.0009878248345929
Chapter IX Diseases of the circulatory system,Hypertension,IFNGR2,Interferon gamma receptor 2,25441,6163,1.12 [1.07-1.17],2.0388252286402958e-07
Chapter IX Diseases of the circulatory system,Hypertension,IFNL1,Interferon lambda-1,24983,6045,1.13 [1.07-1.19],2.229439716732367e-06
Chapter IX Diseases of the circulatory system,Hypertension,IFNLR1,Interferon lambda receptor 1,25574,6191,1.16 [1.10-1.23],2.3577179078329645e-07
Chapter IX Diseases of the circulatory system,Hypertension,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,21636,5228,1.07 [1.02-1.13],0.0095950414708394
Chapter IX Diseases of the circulatory system,Hypertension,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,22349,5399,0.73 [0.66-0.80],6.387574083267376e-10
Chapter IX Diseases of the circulatory system,Hypertension,IGF1R,Insulin-like growth factor 1 receptor,25489,6194,1.17 [1.06-1.30],0.0021145278483629
Chapter IX Diseases of the circulatory system,Hypertension,IGF2R,Cation-independent mannose-6-phosphate receptor,25615,6231,1.48 [1.34-1.63],1.0322058915503261e-14
Chapter IX Diseases of the circulatory system,Hypertension,IGFBP1,Insulin-like growth factor-binding protein 1,25863,6274,0.97 [0.95-0.98],0.0003750412401944
Chapter IX Diseases of the circulatory system,Hypertension,IGFBP2,Insulin-like growth factor-binding protein 2,25866,6282,0.92 [0.89-0.95],1.1743618407983794e-06
Chapter IX Diseases of the circulatory system,Hypertension,IGFBP4,Insulin-like growth factor-binding protein 4,25265,6131,1.45 [1.37-1.54],1.2226744477371972e-38
Chapter IX Diseases of the circulatory system,Hypertension,IGFBP6,Insulin-like growth factor-binding protein 6,25466,6205,1.23 [1.13-1.33],1.3590054608969722e-06
Chapter IX Diseases of the circulatory system,Hypertension,IGFBP7,Insulin-like growth factor-binding protein 7,25911,6290,1.47 [1.37-1.57],5.016477311538692e-27
Chapter IX Diseases of the circulatory system,Hypertension,IGFBPL1,Insulin-like growth factor-binding protein-like 1,25598,6214,1.37 [1.29-1.47],9.636483099913905e-22
Chapter IX Diseases of the circulatory system,Hypertension,IGLC2,Immunoglobulin lambda constant 2,22345,5412,1.18 [1.08-1.29],0.0003539812780443
Chapter IX Diseases of the circulatory system,Hypertension,IGSF3,Immunoglobulin superfamily member 3,25489,6194,1.24 [1.16-1.31],1.7317441087828962e-11
Chapter IX Diseases of the circulatory system,Hypertension,IGSF8,Immunoglobulin superfamily member 8,25598,6214,1.35 [1.25-1.45],9.242519505384436e-15
Chapter IX Diseases of the circulatory system,Hypertension,IGSF9,Protein turtle homolog A,22354,5411,1.16 [1.12-1.20],1.4448243658413646e-20
Chapter IX Diseases of the circulatory system,Hypertension,IL10RB,Interleukin-10 receptor subunit beta,25743,6258,1.41 [1.31-1.52],1.0485028041719541e-18
Chapter IX Diseases of the circulatory system,Hypertension,IL12A_IL12B,Interleukin-12,25489,6194,1.08 [1.05-1.11],2.837946117011767e-07
Chapter IX Diseases of the circulatory system,Hypertension,IL12B,Interleukin-12 subunit beta,25876,6288,1.11 [1.06-1.15],1.7218577816174392e-06
Chapter IX Diseases of the circulatory system,Hypertension,IL12RB1,Interleukin-12 receptor subunit beta-1,25100,6078,1.11 [1.04-1.17],0.0008810422444862
Chapter IX Diseases of the circulatory system,Hypertension,IL13RA1,Interleukin-13 receptor subunit alpha-1,25299,6153,1.24 [1.11-1.38],0.0001344802865231
Chapter IX Diseases of the circulatory system,Hypertension,IL15,Interleukin-15,25574,6191,1.24 [1.16-1.33],5.268492922803568e-10
Chapter IX Diseases of the circulatory system,Hypertension,IL15RA,Interleukin-15 receptor subunit alpha,25100,6078,1.17 [1.09-1.25],5.238573722274417e-06
Chapter IX Diseases of the circulatory system,Hypertension,IL16,Pro-interleukin-16,25876,6288,1.12 [1.06-1.18],2.9860693767581427e-05
Chapter IX Diseases of the circulatory system,Hypertension,IL17C,Interleukin-17C,25100,6078,1.07 [1.04-1.11],8.1142158327139e-06
Chapter IX Diseases of the circulatory system,Hypertension,IL17RB,Interleukin-17 receptor B,25251,6122,0.87 [0.84-0.91],4.2830451091425754e-10
Chapter IX Diseases of the circulatory system,Hypertension,IL18,Interleukin-18,25537,6210,1.17 [1.12-1.23],4.9800169765838016e-12
Chapter IX Diseases of the circulatory system,Hypertension,IL18BP,Interleukin-18-binding protein,25685,6252,1.30 [1.21-1.40],6.347536489024104e-13
Chapter IX Diseases of the circulatory system,Hypertension,IL18R1,Interleukin-18 receptor 1,25876,6288,1.45 [1.36-1.55],2.269672269986135e-28
Chapter IX Diseases of the circulatory system,Hypertension,IL19,Interleukin-19,24954,6045,1.10 [1.07-1.14],2.467292271549006e-09
Chapter IX Diseases of the circulatory system,Hypertension,IL1B,Interleukin-1 beta,24977,6055,1.06 [1.02-1.10],0.00297133801514
Chapter IX Diseases of the circulatory system,Hypertension,IL1R1,Interleukin-1 receptor type 1,25575,6221,1.21 [1.09-1.33],0.0001965987320505
Chapter IX Diseases of the circulatory system,Hypertension,IL1RAP,Interleukin-1 receptor accessory protein,25615,6231,0.84 [0.80-0.89],9.886872255426848e-11
