Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Emphysema,TFF1,Trefoil factor 1,23760,273,1.29 [1.15-1.45],1.7520774518090642e-05
Chapter X Diseases of the respiratory system,Emphysema,TFF2,Trefoil factor 2,23983,279,1.72 [1.45-2.04],5.700110101410251e-10
Chapter X Diseases of the respiratory system,Emphysema,TFF3,Trefoil factor 3,23859,277,1.82 [1.58-2.09],5.622259145601726e-17
Chapter X Diseases of the respiratory system,Emphysema,TFPI,Tissue factor pathway inhibitor,23805,276,1.53 [1.16-2.01],0.0026494706453523
Chapter X Diseases of the respiratory system,Emphysema,TFPI2,Tissue factor pathway inhibitor 2,23888,276,1.58 [1.33-1.86],8.849905914109036e-08
Chapter X Diseases of the respiratory system,Emphysema,TFRC,Transferrin receptor protein 1,23977,279,1.63 [1.25-2.14],0.0003332437639335
Chapter X Diseases of the respiratory system,Emphysema,TGFA,Protransforming growth factor alpha,23845,276,2.01 [1.71-2.37],5.435463131181364e-17
Chapter X Diseases of the respiratory system,Emphysema,TGFB1,Transforming growth factor beta-1 proprotein,24100,281,1.62 [1.25-2.11],0.0002913344227855
Chapter X Diseases of the respiratory system,Emphysema,TGFBR2,TGF-beta receptor type-2,23968,277,1.98 [1.48-2.64],3.4513627332585584e-06
Chapter X Diseases of the respiratory system,Emphysema,TGFBR3,Transforming growth factor beta receptor type 3,24186,283,1.69 [1.20-2.37],0.0023913938272741
Chapter X Diseases of the respiratory system,Emphysema,THBD,Thrombomodulin,23889,282,1.88 [1.32-2.68],0.0005018191923861
Chapter X Diseases of the respiratory system,Emphysema,THBS2,Thrombospondin-2,23888,274,1.66 [1.29-2.13],8.978646431655439e-05
Chapter X Diseases of the respiratory system,Emphysema,THOP1,Thimet oligopeptidase,23774,279,1.74 [1.29-2.35],0.0002596927731701
Chapter X Diseases of the respiratory system,Emphysema,THPO,Thrombopoietin,23452,269,1.56 [1.20-2.03],0.0010400849818674
Chapter X Diseases of the respiratory system,Emphysema,THTPA,Thiamine-triphosphatase,20655,233,1.22 [1.06-1.40],0.0052944119839137
Chapter X Diseases of the respiratory system,Emphysema,TIA1,Nucleolysin TIA-1 isoform p40,23190,268,1.15 [1.05-1.26],0.0016122397636163
Chapter X Diseases of the respiratory system,Emphysema,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",23260,270,1.35 [1.10-1.66],0.0037668617477082
Chapter X Diseases of the respiratory system,Emphysema,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23972,279,1.76 [1.40-2.22],1.2317130261223444e-06
Chapter X Diseases of the respiratory system,Emphysema,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,20795,235,1.68 [1.29-2.20],0.0001521589215664
Chapter X Diseases of the respiratory system,Emphysema,TIMP1,Metalloproteinase inhibitor 1,23610,276,2.82 [2.01-3.95],1.859697375138063e-09
Chapter X Diseases of the respiratory system,Emphysema,TIMP3,Metalloproteinase inhibitor 3,24021,280,1.12 [1.04-1.20],0.0026991968407069
Chapter X Diseases of the respiratory system,Emphysema,TMED8,Protein TMED8,20689,231,1.20 [1.06-1.36],0.0032915675023083
Chapter X Diseases of the respiratory system,Emphysema,TMEM106A,Transmembrane protein 106A,20686,234,1.24 [1.05-1.45],0.0098805265452182
Chapter X Diseases of the respiratory system,Emphysema,TMSB10,Thymosin beta-10,23888,274,1.45 [1.26-1.67],1.3322607616756918e-07
Chapter X Diseases of the respiratory system,Emphysema,TNC,Tenascin,23972,279,1.99 [1.61-2.47],2.8806349926035393e-10
Chapter X Diseases of the respiratory system,Emphysema,TNF,Tumor necrosis factor,23416,268,1.39 [1.15-1.67],0.0005980555048768
Chapter X Diseases of the respiratory system,Emphysema,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,20689,231,1.38 [1.09-1.75],0.006681337640917
Chapter X Diseases of the respiratory system,Emphysema,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,20350,231,1.33 [1.11-1.60],0.0019382995661836
Chapter X Diseases of the respiratory system,Emphysema,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23732,277,2.27 [1.66-3.09],2.141066582738472e-07
Chapter X Diseases of the respiratory system,Emphysema,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23732,277,1.59 [1.44-1.75],1.5106165955779003e-20
Chapter X Diseases of the respiratory system,Emphysema,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,23940,281,1.53 [1.23-1.91],0.0001281784951628
Chapter X Diseases of the respiratory system,Emphysema,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,24137,282,2.10 [1.65-2.67],1.1628429415186366e-09
Chapter X Diseases of the respiratory system,Emphysema,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23909,278,1.96 [1.45-2.64],1.3601933297569355e-05
Chapter X Diseases of the respiratory system,Emphysema,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23968,277,2.36 [1.81-3.08],2.524133129676147e-10
Chapter X Diseases of the respiratory system,Emphysema,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23951,278,1.66 [1.21-2.29],0.0019291776560579
Chapter X Diseases of the respiratory system,Emphysema,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23951,278,2.90 [2.13-3.94],1.2762482780141192e-11
Chapter X Diseases of the respiratory system,Emphysema,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,24103,279,2.07 [1.55-2.76],7.764203445389888e-07
Chapter X Diseases of the respiratory system,Emphysema,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23888,274,2.99 [2.20-4.05],1.983619654420629e-12
Chapter X Diseases of the respiratory system,Emphysema,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23888,274,1.63 [1.42-1.87],7.435241378832915e-12
Chapter X Diseases of the respiratory system,Emphysema,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,24097,278,1.72 [1.17-2.52],0.0059700035607217
Chapter X Diseases of the respiratory system,Emphysema,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,24100,281,2.37 [1.90-2.95],1.804943218269009e-14
Chapter X Diseases of the respiratory system,Emphysema,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23732,277,1.75 [1.52-2.02],1.3039007671509212e-14
Chapter X Diseases of the respiratory system,Emphysema,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,24097,278,1.58 [1.28-1.96],2.743702179475953e-05
Chapter X Diseases of the respiratory system,Emphysema,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23732,277,1.90 [1.56-2.31],2.1759796855712943e-10
Chapter X Diseases of the respiratory system,Emphysema,TNFSF11,Tumor necrosis factor ligand superfamily member 11,23845,276,0.72 [0.60-0.86],0.0002212738642168
Chapter X Diseases of the respiratory system,Emphysema,TNFSF13,Tumor necrosis factor ligand superfamily member 13,24021,280,2.62 [1.78-3.87],1.2422798353652454e-06
Chapter X Diseases of the respiratory system,Emphysema,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,24143,282,2.59 [2.07-3.25],1.346973519216279e-16
Chapter X Diseases of the respiratory system,Emphysema,TNFSF14,Tumor necrosis factor ligand superfamily member 14,23732,277,1.62 [1.37-1.92],1.81891431413662e-08
Chapter X Diseases of the respiratory system,Emphysema,TNFSF8,Tumor necrosis factor ligand superfamily member 8,20787,235,1.58 [1.13-2.21],0.0076805762513188
Chapter X Diseases of the respiratory system,Emphysema,TNR,Tenascin-R,23732,277,0.37 [0.29-0.48],7.203795230480699e-15
Chapter X Diseases of the respiratory system,Emphysema,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,20795,235,1.34 [1.16-1.54],8.294523932664173e-05
Chapter X Diseases of the respiratory system,Emphysema,TOP2B,DNA topoisomerase 2-beta,20202,230,1.30 [1.12-1.51],0.0006294684812505
Chapter X Diseases of the respiratory system,Emphysema,TP53I3,Quinone oxidoreductase PIG3,19907,226,1.69 [1.35-2.12],4.674525584348814e-06
Chapter X Diseases of the respiratory system,Emphysema,TPD52L2,Tumor protein D54,20350,231,1.23 [1.09-1.39],0.0008805335971094
Chapter X Diseases of the respiratory system,Emphysema,TPK1,Thiamin pyrophosphokinase 1,20795,235,2.52 [1.66-3.82],1.3110232516139656e-05
Chapter X Diseases of the respiratory system,Emphysema,TPP1,Tripeptidyl-peptidase 1,23744,277,1.45 [1.24-1.70],4.533926199718476e-06
Chapter X Diseases of the respiratory system,Emphysema,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,20410,230,1.22 [1.08-1.36],0.0008547505319787
Chapter X Diseases of the respiratory system,Emphysema,TREM2,Triggering receptor expressed on myeloid cells 2,23909,278,2.52 [2.11-3.00],1.126137920327675e-24
Chapter X Diseases of the respiratory system,Emphysema,TRIAP1,TP53-regulated inhibitor of apoptosis 1,24103,279,1.47 [1.25-1.72],2.844726387823791e-06
Chapter X Diseases of the respiratory system,Emphysema,TRIM24,Transcription intermediary factor 1-alpha,20368,229,1.33 [1.12-1.58],0.0013050136467812
Chapter X Diseases of the respiratory system,Emphysema,TRIM58,E3 ubiquitin-protein ligase TRIM58,20686,234,1.21 [1.05-1.39],0.0073168805465311
Chapter X Diseases of the respiratory system,Emphysema,TSNAX,Translin-associated protein X,20139,228,1.55 [1.14-2.12],0.0053517735134195
Chapter X Diseases of the respiratory system,Emphysema,TSPYL1,Testis-specific Y-encoded-like protein 1,20202,230,1.56 [1.19-2.05],0.0012701532059699
Chapter X Diseases of the respiratory system,Emphysema,TTR,Transthyretin,20615,232,0.48 [0.29-0.79],0.0037920587366339
Chapter X Diseases of the respiratory system,Emphysema,TWF2,Twinfilin-2,20787,235,1.24 [1.07-1.44],0.0033948394791433
Chapter X Diseases of the respiratory system,Emphysema,TXLNA,Alpha-taxilin,23732,277,1.23 [1.09-1.39],0.0008423350335028
Chapter X Diseases of the respiratory system,Emphysema,TXNDC15,Thioredoxin domain-containing protein 15,23968,277,2.19 [1.53-3.12],1.6948454571977994e-05
Chapter X Diseases of the respiratory system,Emphysema,TXNDC5,Thioredoxin domain-containing protein 5,24097,278,1.51 [1.30-1.75],5.512688832788391e-08
Chapter X Diseases of the respiratory system,Emphysema,TXNDC9,Thioredoxin domain-containing protein 9,20761,233,1.40 [1.14-1.74],0.0017287100909348
Chapter X Diseases of the respiratory system,Emphysema,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",23888,274,1.36 [1.09-1.70],0.0068379639210064
Chapter X Diseases of the respiratory system,Emphysema,TYMP,Thymidine phosphorylase,23731,280,1.38 [1.19-1.61],3.571630204229367e-05
Chapter X Diseases of the respiratory system,Emphysema,UBAC1,Ubiquitin-associated domain-containing protein 1,23789,274,1.53 [1.13-2.08],0.0055424004297052
Chapter X Diseases of the respiratory system,Emphysema,UBE2B,Ubiquitin-conjugating enzyme E2 B,20686,234,1.63 [1.17-2.28],0.0041747307844714
Chapter X Diseases of the respiratory system,Emphysema,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,20795,235,1.47 [1.21-1.79],9.242813879492904e-05
Chapter X Diseases of the respiratory system,Emphysema,UBXN1,UBX domain-containing protein 1,20350,231,1.39 [1.17-1.65],0.0002002643325238
Chapter X Diseases of the respiratory system,Emphysema,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,20689,231,1.13 [1.04-1.24],0.0064901191909712
Chapter X Diseases of the respiratory system,Emphysema,ULBP2,UL16-binding protein 2,23732,277,1.76 [1.36-2.29],2.2215007854792456e-05
Chapter X Diseases of the respiratory system,Emphysema,UMOD,Uromodulin,24119,282,0.78 [0.65-0.94],0.0081397629026185
Chapter X Diseases of the respiratory system,Emphysema,UROD,Uroporphyrinogen decarboxylase,20350,231,1.30 [1.09-1.54],0.0032250281416125
Chapter X Diseases of the respiratory system,Emphysema,USO1,General vesicular transport factor p115,23789,274,1.25 [1.11-1.40],0.0002716475829132
Chapter X Diseases of the respiratory system,Emphysema,USP25,Ubiquitin carboxyl-terminal hydrolase 25,20686,234,1.39 [1.17-1.64],0.0001565164662562
Chapter X Diseases of the respiratory system,Emphysema,USP28,Ubiquitin carboxyl-terminal hydrolase 28,20761,233,1.43 [1.10-1.86],0.0070976183646561
Chapter X Diseases of the respiratory system,Emphysema,UXS1,UDP-glucuronic acid decarboxylase 1,23353,269,1.29 [1.07-1.54],0.007013060498858
Chapter X Diseases of the respiratory system,Emphysema,VAMP8,Vesicle-associated membrane protein 8,20202,230,1.20 [1.05-1.39],0.0090847045221563
Chapter X Diseases of the respiratory system,Emphysema,VASH1,Tubulinyl-Tyr carboxypeptidase 1,23845,276,1.22 [1.08-1.38],0.0019166817456461
Chapter X Diseases of the respiratory system,Emphysema,VASP,Vasodilator-stimulated phosphoprotein,20812,234,1.29 [1.09-1.53],0.0025976270254411
Chapter X Diseases of the respiratory system,Emphysema,VCAM1,Vascular cell adhesion protein 1,23929,277,2.19 [1.47-3.28],0.00013444651951
Chapter X Diseases of the respiratory system,Emphysema,VEGFA,Vascular endothelial growth factor A,24051,281,1.44 [1.23-1.70],7.020967202937879e-06
Chapter X Diseases of the respiratory system,Emphysema,VIT,Vitrin,20795,235,1.56 [1.11-2.18],0.0095478625847403
Chapter X Diseases of the respiratory system,Emphysema,VMO1,Vitelline membrane outer layer protein 1 homolog,23789,274,1.35 [1.14-1.60],0.0006001587008689
Chapter X Diseases of the respiratory system,Emphysema,VPS4B,Vacuolar protein sorting-associated protein 4B,20686,234,1.19 [1.05-1.35],0.0080045641318725
Chapter X Diseases of the respiratory system,Emphysema,VPS53,Vacuolar protein sorting-associated protein 53 homolog,23789,274,1.21 [1.06-1.38],0.0053844430601887
Chapter X Diseases of the respiratory system,Emphysema,VSIG2,V-set and immunoglobulin domain-containing protein 2,20686,234,1.55 [1.28-1.86],3.943407129173576e-06
Chapter X Diseases of the respiratory system,Emphysema,VSIG4,V-set and immunoglobulin domain-containing protein 4,23853,274,2.01 [1.58-2.55],1.2657935671355075e-08
Chapter X Diseases of the respiratory system,Emphysema,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,23853,280,1.34 [1.14-1.56],0.000231164795056
Chapter X Diseases of the respiratory system,Emphysema,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,24097,278,1.34 [1.16-1.55],5.377796590925689e-05
Chapter X Diseases of the respiratory system,Emphysema,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,20350,231,1.36 [1.13-1.65],0.0014472932331452
Chapter X Diseases of the respiratory system,Emphysema,VWA1,von Willebrand factor A domain-containing protein 1,24063,278,1.76 [1.39-2.24],3.828197307384832e-06
Chapter X Diseases of the respiratory system,Emphysema,VWC2,Brorin,23650,276,1.92 [1.49-2.46],3.445944280556269e-07
Chapter X Diseases of the respiratory system,Emphysema,VWF,von Willebrand factor,24186,283,1.27 [1.10-1.47],0.0008843070613789
Chapter X Diseases of the respiratory system,Emphysema,WARS,"Tryptophan--tRNA ligase, cytoplasmic",23888,274,1.69 [1.27-2.23],0.0002691419986356
Chapter X Diseases of the respiratory system,Emphysema,WFDC2,WAP four-disulfide core domain protein 2,22657,265,4.01 [3.39-4.75],8.443574823817643e-59
Chapter X Diseases of the respiratory system,Emphysema,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",23662,277,0.60 [0.47-0.78],8.525604344235511e-05
Chapter X Diseases of the respiratory system,Emphysema,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,23732,277,1.33 [1.09-1.61],0.0043814219699707
Chapter X Diseases of the respiratory system,Emphysema,XCL1,Lymphotactin,24103,279,1.38 [1.19-1.60],2.077230917290917e-05
Chapter X Diseases of the respiratory system,Emphysema,XPNPEP2,Xaa-Pro aminopeptidase 2,23968,277,0.82 [0.73-0.93],0.0011634152237928
Chapter X Diseases of the respiratory system,Emphysema,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",20689,231,1.17 [1.07-1.28],0.0005309940129985
Chapter X Diseases of the respiratory system,Emphysema,YES1,Tyrosine-protein kinase Yes,23789,274,1.14 [1.04-1.26],0.0059125796295334
Chapter X Diseases of the respiratory system,Emphysema,YOD1,Ubiquitin thioesterase OTU1,20139,228,1.31 [1.08-1.59],0.0071769996933564
Chapter X Diseases of the respiratory system,Emphysema,YTHDF3,YTH domain-containing family protein 3,23426,271,1.30 [1.15-1.47],3.318450033765552e-05
Chapter X Diseases of the respiratory system,Emphysema,YWHAQ,14-3-3 protein theta,20350,231,1.36 [1.15-1.60],0.0002389372178202
Chapter X Diseases of the respiratory system,Emphysema,ZBTB17,Zinc finger and BTB domain-containing protein 17,23452,269,1.32 [1.08-1.61],0.0066739922419552
Chapter X Diseases of the respiratory system,Emphysema,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,20686,234,1.37 [1.11-1.68],0.0029452732448881
