Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NTRK3,NT-3 growth factor receptor,19544,622,0.38 [0.27-0.52],1.608546507136862e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,19369,615,1.16 [1.09-1.25],1.3570694917243871e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NUCB2,Nucleobindin-2,19511,620,1.58 [1.32-1.90],1.0731684038712447e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NUDT16,U8 snoRNA-decapping enzyme,16774,525,1.16 [1.05-1.27],0.0023904916555751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NUDT5,ADP-sugar pyrophosphatase,19365,619,1.23 [1.07-1.40],0.0029952417693973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NXPH3,Neurexophilin-3,16394,510,0.68 [0.52-0.90],0.0068836785623544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,OCLN,Occludin,16862,530,1.73 [1.46-2.06],2.6678558024515754e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ODAM,Odontogenic ameloblast-associated protein,18892,599,0.76 [0.66-0.88],0.0002837423903847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,OGFR,Opioid growth factor receptor,19283,614,1.89 [1.54-2.32],1.3129316298329368e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,OGN,Mimecan,19365,619,1.40 [1.17-1.66],0.0001588161680418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,OLFM4,Olfactomedin-4,15892,508,1.10 [1.02-1.18],0.0090870621878511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,OMG,Oligodendrocyte-myelin glycoprotein,19283,614,0.77 [0.68-0.86],3.000802170897835e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,OPTC,Opticin,19283,614,1.27 [1.10-1.46],0.0011757566490851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ORM1,Alpha-1-acid glycoprotein 1,16851,527,4.16 [2.91-5.96],6.27646358198115e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,19405,615,2.19 [1.76-2.71],1.0800522743902909e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,OSM,Oncostatin-M,19234,612,1.16 [1.05-1.28],0.0033910325593413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,OSMR,Oncostatin-M-specific receptor subunit beta,19479,621,1.97 [1.41-2.74],6.554674043041248e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,OTUD7B,OTU domain-containing protein 7B,16862,530,1.23 [1.08-1.39],0.0018809848564561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",16468,522,1.30 [1.16-1.47],1.2730650547247757e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,OXT,Oxytocin-neurophysin 1,19544,622,0.91 [0.86-0.96],0.0004613503841293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,P4HB,Protein disulfide-isomerase,19280,611,1.43 [1.19-1.71],0.0001191902479587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PADI2,Protein-arginine deiminase type-2,18991,602,1.24 [1.13-1.37],1.266806807764353e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PALM2,Paralemmin-2,16848,526,1.68 [1.38-2.04],2.294173580654993e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PAM,Peptidyl-glycine alpha-amidating monooxygenase,19503,614,1.90 [1.45-2.50],4.057551935442834e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PAXX,Protein PAXX,16525,521,1.45 [1.22-1.72],2.0426618154074552e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,16487,521,1.39 [1.18-1.63],7.59458036317342e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PCSK9,Proprotein convertase subtilisin/kexin type 9,19606,620,1.33 [1.11-1.59],0.0017227740512547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PDCD1,Programmed cell death protein 1,19514,618,2.26 [2.04-2.49],2.0906151140176626e-56
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PDCD1LG2,Programmed cell death 1 ligand 2,19283,614,1.81 [1.47-2.22],2.7228677729822227e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PDGFC,Platelet-derived growth factor C,18937,607,1.44 [1.17-1.78],0.0006008545543833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PDIA3,Protein disulfide-isomerase A3,16525,521,1.52 [1.20-1.93],0.0004556327621118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PDIA4,Protein disulfide-isomerase A4,16881,525,1.21 [1.06-1.38],0.0051293100157462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",18937,607,1.20 [1.06-1.36],0.0045944143732177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PEPD,Xaa-Pro dipeptidase,16901,530,0.63 [0.46-0.87],0.0047971509420734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PGA4,Pepsin A-4,16901,530,1.71 [1.53-1.93],9.88102374002312e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",16886,527,1.33 [1.15-1.54],0.000119922863796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PGF,Placenta growth factor,19563,625,2.29 [2.00-2.64],8.82970572460813e-32
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PGLYRP1,Peptidoglycan recognition protein 1,19498,617,1.35 [1.15-1.57],0.0001900645067922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PHLDB1,Pleckstrin homology-like domain family B member 1,16803,526,1.48 [1.28-1.71],1.1902859566197865e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,19241,608,1.65 [1.34-2.05],3.482738808674013e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PI3,Elafin,19112,600,1.27 [1.12-1.44],0.0002057401281585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PIGR,Polymeric immunoglobulin receptor,19106,612,2.17 [1.80-2.62],1.0718330913708505e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,19365,619,2.44 [1.93-3.08],1.1462236489179385e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,19365,619,1.81 [1.52-2.15],2.949686222597313e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PILRB,Paired immunoglobulin-like type 2 receptor beta,19369,615,1.33 [1.16-1.52],2.8349389479026795e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PKD2,Polycystin-2,16342,507,1.26 [1.11-1.44],0.0005465950763084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PLA2G15,Phospholipase A2 group XV,19441,618,2.40 [1.85-3.12],6.423220985377354e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PLA2G2A,"Phospholipase A2, membrane associated",19307,614,1.45 [1.32-1.59],9.893664889281096e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PLAT,Tissue-type plasminogen activator,19535,619,1.34 [1.16-1.54],6.059569658267955e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PLAUR,Urokinase plasminogen activator surface receptor,19233,612,3.85 [3.03-4.90],5.322327352230935e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PLB1,"Phospholipase B1, membrane-associated",16848,526,0.79 [0.69-0.90],0.0005026114009122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PLIN1,Perilipin-1,18924,601,1.28 [1.06-1.53],0.0083497474322398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PLIN3,Perilipin-3,19369,615,1.41 [1.21-1.65],1.311520270118032e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PLXDC2,Plexin domain-containing protein 2,16848,526,0.60 [0.43-0.84],0.0026653270249956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PLXNB2,Plexin-B2,19508,617,1.77 [1.32-2.37],0.0001314315407216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,19272,611,0.94 [0.91-0.98],0.0019378781872232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PMS1,PMS1 protein homolog 1,16407,521,1.22 [1.06-1.42],0.0074312163222185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PNLIPRP1,Inactive pancreatic lipase-related protein 1,16848,526,1.16 [1.04-1.29],0.0060726710718511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PNMA1,Paraneoplastic antigen Ma1,16468,522,1.25 [1.08-1.44],0.0023085886641086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PODXL2,Podocalyxin-like protein 2,19441,618,1.79 [1.40-2.29],3.65631255951045e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,POF1B,Protein POF1B,16394,510,1.42 [1.22-1.67],9.974779129457306e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",19283,614,1.60 [1.38-1.86],8.08626680344316e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,POMC,Pro-opiomelanocortin,16468,522,0.77 [0.68-0.88],6.125770456834925e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PON1,Serum paraoxonase/arylesterase 1,16901,530,0.58 [0.44-0.76],6.618033736530788e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PON2,Serum paraoxonase/arylesterase 2,19017,602,1.57 [1.28-1.93],1.2750789178365443e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PON3,Serum paraoxonase/lactonase 3,19466,618,0.76 [0.66-0.88],0.0003185633187277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PPP1R9B,Neurabin-2,19563,625,1.11 [1.03-1.20],0.005350225228551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,16803,526,1.12 [1.05-1.20],0.0012832262307173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PPP3R1,Calcineurin subunit B type 1,19241,608,1.60 [1.35-1.89],5.551397020656933e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PRAP1,Proline-rich acidic protein 1,16881,525,1.92 [1.56-2.36],5.607299527288004e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PRCP,Lysosomal Pro-X carboxypeptidase,19494,616,1.47 [1.19-1.81],0.0004230794311615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",18991,602,1.23 [1.12-1.36],2.6213221690815124e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PRG2,Bone marrow proteoglycan,16881,525,1.72 [1.49-2.00],5.907760255354894e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PRKCQ,Protein kinase C theta type,18991,602,1.25 [1.09-1.43],0.0015740049170408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,18937,607,1.15 [1.04-1.28],0.0076031305514813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PRL,Prolactin,19544,622,1.13 [1.04-1.24],0.0058220694522985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PRSS8,Prostasin,19299,614,1.70 [1.44-2.00],2.5078221713372845e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PRTN3,Myeloblastin,18851,594,1.65 [1.48-1.84],1.067936456911599e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PSAP,Prosaposin,16714,520,1.93 [1.57-2.39],1.0458277821215091e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PSG1,Pregnancy-specific beta-1-glycoprotein 1,19241,608,1.18 [1.10-1.26],4.933863117286122e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PSIP1,PC4 and SFRS1-interacting protein,19332,615,1.28 [1.17-1.40],8.202743352619282e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PSME1,Proteasome activator complex subunit 1,19213,608,1.35 [1.12-1.63],0.0015639231553559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PSME2,Proteasome activator complex subunit 2,19150,603,1.47 [1.21-1.78],7.502436487581566e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PTGDS,Prostaglandin-H2 D-isomerase,19222,616,1.88 [1.52-2.32],5.236116820340796e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PTGES2,Prostaglandin E synthase 2,16259,506,1.33 [1.14-1.54],0.0001982075867338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PTK7,Inactive tyrosine-protein kinase 7,18924,601,1.47 [1.23-1.75],1.954153715551232e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PTN,Pleiotrophin,19017,602,1.47 [1.28-1.68],7.36884310093535e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,19241,608,1.18 [1.08-1.29],0.0002861098598315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,19173,606,1.52 [1.22-1.90],0.0002123100118589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PTS,6-pyruvoyl tetrahydrobiopterin synthase,18844,597,1.22 [1.08-1.37],0.0014010487579412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PTX3,Pentraxin-related protein PTX3,19332,615,1.25 [1.07-1.47],0.0046556539700987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PXN,Paxillin,18924,601,1.24 [1.09-1.40],0.001028560186845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,QPCT,Glutaminyl-peptide cyclotransferase,19400,615,1.66 [1.28-2.15],0.0001364287825879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RAB44,Ras-related protein Rab-44,16791,526,1.24 [1.08-1.43],0.0030378397463595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RAB6A,Ras-related protein Rab-6A,19332,615,0.77 [0.66-0.90],0.0008255902090597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RABEPK,Rab9 effector protein with kelch motifs,18937,607,1.17 [1.04-1.30],0.0063263782151786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RABGAP1L,Rab GTPase-activating protein 1-like,18991,602,1.20 [1.07-1.35],0.0018797102730012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RAD23B,UV excision repair protein RAD23 homolog B,18937,607,1.24 [1.07-1.43],0.0037279812006972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RALY,RNA-binding protein Raly,16791,526,1.22 [1.06-1.41],0.0053350602402696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RARRES2,Retinoic acid receptor responder protein 2,19479,621,1.51 [1.32-1.73],2.3308433215465722e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RASSF2,Ras association domain-containing protein 2,18937,607,1.19 [1.07-1.33],0.0016076629652533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RBFOX3,RNA binding protein fox-1 homolog 3,16862,530,1.89 [1.66-2.15],5.789548390732434e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RBP2,Retinol-binding protein 2,19283,614,1.16 [1.06-1.27],0.0013229331284717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RBP5,Retinol-binding protein 5,19283,614,1.34 [1.19-1.50],9.564884126838287e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RBP7,Retinoid-binding protein 7,16803,526,1.19 [1.05-1.35],0.0080945198012785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RBPMS2,RNA-binding protein with multiple splicing 2,16468,522,1.11 [1.03-1.20],0.0097521756483433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RCC1,Regulator of chromosome condensation,16791,526,1.36 [1.21-1.54],4.888461962854688e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,REG1A,Lithostathine-1-alpha,19251,615,1.33 [1.17-1.52],1.630751000945052e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,REG1B,Lithostathine-1-beta,19606,620,1.26 [1.12-1.41],7.295810644222115e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,REG3A,Regenerating islet-derived protein 3-alpha,19606,620,1.41 [1.27-1.56],1.7600678968547278e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,REG4,Regenerating islet-derived protein 4,19405,615,1.38 [1.20-1.58],7.891530561431699e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RELT,Tumor necrosis factor receptor superfamily member 19L,19365,619,3.20 [2.57-3.98],2.7903146742489034e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,REN,Renin,19369,615,1.20 [1.10-1.31],5.811899051257101e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RETN,Resistin,19313,608,1.52 [1.29-1.77],2.56930692572824e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RNASE1,Ribonuclease pancreatic,16901,530,2.54 [1.94-3.32],8.962463935197769e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RNASE4,Ribonuclease 4,16329,512,1.98 [1.55-2.54],5.88817004782294e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RNASE6,Ribonuclease K6,16768,528,2.21 [1.87-2.62],3.8969067367580636e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RNASEH2A,Ribonuclease H2 subunit A,16862,530,1.22 [1.05-1.41],0.0074529793944482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RNASET2,Ribonuclease T2,19517,616,2.56 [2.06-3.19],4.3700917822556727e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RNF149,E3 ubiquitin-protein ligase RNF149,16468,522,2.01 [1.67-2.40],4.7042651940935286e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ROBO1,Roundabout homolog 1,19405,615,1.80 [1.37-2.35],1.9162741472367768e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ROBO2,Roundabout homolog 2,19544,622,0.64 [0.47-0.87],0.0047759934459431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,18937,607,1.70 [1.59-1.82],2.8448183676871736e-55
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RSPO1,R-spondin-1,19241,608,1.40 [1.16-1.70],0.0005150139540042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RSPO3,R-spondin-3,19542,621,1.58 [1.25-2.00],0.0001305000344956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RUVBL1,RuvB-like 1,18937,607,1.10 [1.03-1.17],0.0031092332085276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,S100A12,Protein S100-A12,19112,612,1.53 [1.40-1.67],1.7057451735605102e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,S100P,Protein S100-P,19017,602,1.46 [1.32-1.61],1.6576310840215045e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SAFB2,Scaffold attachment factor B2,16862,530,1.48 [1.15-1.90],0.0025963546973212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,19332,615,1.17 [1.07-1.29],0.0009775481651102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCAMP3,Secretory carrier-associated membrane protein 3,19283,614,1.13 [1.04-1.22],0.004409701760729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCARB2,Lysosome membrane protein 2,18896,600,1.81 [1.45-2.25],1.134116429941971e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCARF1,Scavenger receptor class F member 1,19606,620,1.45 [1.23-1.70],7.909894097131435e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCG2,Secretogranin-2,19458,617,1.37 [1.10-1.71],0.0050303452001993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCG3,Secretogranin-3,19405,615,1.38 [1.12-1.71],0.0027183418936519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCGB3A1,Secretoglobin family 3A member 1,16525,521,1.67 [1.20-2.32],0.0025131807065795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCGN,Secretagogin,18991,602,1.25 [1.07-1.46],0.0057669984097767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCLY,Selenocysteine lyase,19489,618,1.36 [1.18-1.56],1.4099255811394432e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCPEP1,Retinoid-inducible serine carboxypeptidase,16409,521,1.43 [1.21-1.68],1.7594270325118547e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCRG1,Scrapie-responsive protein 1,16886,527,2.04 [1.61-2.58],3.8092160894345955e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCT,Secretin,16407,521,0.63 [0.52-0.77],2.964460416900177e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SDC1,Syndecan-1,19369,615,1.70 [1.47-1.97],5.433804535669408e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SDC4,Syndecan-4,19369,615,0.79 [0.68-0.92],0.0024406219984671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SEL1L,Protein sel-1 homolog 1,16468,522,1.68 [1.44-1.97],4.6607723615354197e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SELENOP,Selenoprotein P,16916,527,0.36 [0.25-0.53],8.933258259324847e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SELPLG,P-selectin glycoprotein ligand 1,19332,615,0.61 [0.50-0.76],4.598621685768319e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SEMA3F,Semaphorin-3F,19369,615,2.48 [1.90-3.22],1.3675176841832715e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SEMA3G,Semaphorin-3G,16525,521,1.40 [1.16-1.68],0.000404912017274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SEMA7A,Semaphorin-7A,19535,619,1.54 [1.21-1.96],0.0004866804286979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SEPTIN3,Neuronal-specific septin-3,16862,530,1.22 [1.10-1.35],0.0001724197174286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SEPTIN8,Septin-8,16819,526,1.84 [1.50-2.25],3.397756141482157e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SERPINA1,Alpha-1-antitrypsin,16578,521,10.34 [5.52-19.37],2.9035902812267773e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SERPINA3,Alpha-1-antichymotrypsin,16854,526,7.39 [5.06-10.78],3.171053847647179e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SERPINA4,Kallistatin,16586,520,0.57 [0.40-0.80],0.0012113375758096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SERPINA9,Serpin A9,19182,608,1.28 [1.16-1.41],3.739433165612025e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SERPINB8,Serpin B8,19563,625,1.31 [1.19-1.44],4.810713775646047e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SERPINF1,Pigment epithelium-derived factor,16665,520,1.61 [1.20-2.17],0.0016658322518069
