Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,GOT1,"Aspartate aminotransferase, cytoplasmic",23868,45,2.51 [1.87-3.36],7.13775294818907e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,GPC5,Glypican-5,27192,49,0.50 [0.32-0.78],0.0022130256548988
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,GPI,Glucose-6-phosphate isomerase,23887,46,2.84 [1.80-4.48],7.237802348812718e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,GPRC5C,G-protein coupled receptor family C group 5 member C,23741,46,1.80 [1.38-2.33],1.205354319382244e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,GRN,Progranulin,27262,49,6.91 [3.29-14.51],3.352662373193224e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,GRPEL1,"GrpE protein homolog 1, mitochondrial",27255,46,2.47 [1.94-3.14],1.6499515204698654e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,GRSF1,G-rich sequence factor 1,22885,46,1.80 [1.38-2.34],1.5456566984666176e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,GSR,"Glutathione reductase, mitochondrial",23745,46,9.03 [5.54-14.72],1.1430795841672388e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,GSTA1,Glutathione S-transferase A1,27333,46,1.57 [1.22-2.02],0.0004948320321601
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,GUSB,Beta-glucuronidase,27499,46,2.02 [1.42-2.86],8.319789238695374e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,HAO1,Hydroxyacid oxidase 1,27608,49,1.36 [1.15-1.61],0.0003876423690935
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,HAVCR1,Hepatitis A virus cellular receptor 1,27570,48,1.93 [1.37-2.72],0.0001548522127406
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,HAVCR2,Hepatitis A virus cellular receptor 2,27385,49,6.03 [3.77-9.65],6.368203688066716e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,HDDC2,5'-deoxynucleotidase HDDC2,23750,46,2.02 [1.21-3.39],0.0074110720280408
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,HDGF,Hepatoma-derived growth factor,27573,49,1.59 [1.22-2.07],0.0005253855374338
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,HDGFL2,Hepatoma-derived growth factor-related protein 2,23818,43,1.63 [1.13-2.36],0.0091036976390006
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,HEPACAM2,HEPACAM family member 2,23818,43,3.36 [1.71-6.58],0.0004285668276998
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,HEXIM1,Protein HEXIM1,27331,49,1.56 [1.15-2.10],0.0037671458484808
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,HGF,Hepatocyte growth factor,27662,46,2.54 [1.34-4.80],0.004129492999177
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,HIP1R,Huntingtin-interacting protein 1-related protein,23775,43,1.75 [1.20-2.54],0.0034475324567854
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",23838,44,3.33 [1.34-8.26],0.0094707711187851
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",27252,49,2.29 [1.26-4.15],0.0064111528218401
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27331,49,4.47 [2.48-8.03],5.765556735243537e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",23264,43,2.39 [1.70-3.38],6.661214697169802e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,HMOX2,Heme oxygenase 2,26712,48,1.97 [1.42-2.75],6.053821173000268e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,HNMT,Histamine N-methyltransferase,27056,49,2.25 [1.47-3.46],0.000206675916698
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,23838,44,2.08 [1.53-2.82],2.858955248398447e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,HPSE,Heparanase,23539,45,1.65 [1.20-2.26],0.0018128630999421
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,27608,49,2.00 [1.20-3.34],0.0082003566188642
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,23264,43,2.64 [1.79-3.92],1.2333504318609762e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,HSPA2,Heat shock-related 70 kDa protein 2,23741,46,2.70 [1.98-3.68],3.121494906384112e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,HTRA2,"Serine protease HTRA2, mitochondrial",27473,49,1.67 [1.14-2.46],0.0091079272076441
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,HYOU1,Hypoxia up-regulated protein 1,27710,47,5.04 [1.66-15.31],0.0043469981378706
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ICA1,Islet cell autoantigen 1,26835,48,1.63 [1.21-2.19],0.0012254567636336
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ICAM2,Intercellular adhesion molecule 2,27710,47,7.43 [3.26-16.94],1.7965476736903387e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ICAM3,Intercellular adhesion molecule 3,27710,47,3.84 [1.68-8.80],0.0014454382583115
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IDI2,Isopentenyl-diphosphate delta-isomerase 2,26712,48,1.66 [1.13-2.43],0.0090612192998693
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IDO1,"Indoleamine 2,3-dioxygenase 1",23264,43,1.81 [1.37-2.40],3.248941937478192e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IDUA,Alpha-L-iduronidase,27608,49,2.37 [1.32-4.26],0.0039613515439
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23171,45,3.28 [2.08-5.17],3.4116672632242024e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,23422,46,2.66 [1.85-3.80],1.0128829227871433e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IFNG,Interferon gamma,26835,48,1.40 [1.16-1.69],0.0004143131652056
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IFNGR1,Interferon gamma receptor 1,27513,49,9.37 [3.29-26.71],2.8328147736946592e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IFNL1,Interferon lambda-1,26712,48,2.35 [1.69-3.27],3.803989286412314e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IFNLR1,Interferon lambda receptor 1,27331,49,2.13 [1.49-3.04],3.68186872682537e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IGBP1,Immunoglobulin-binding protein 1,23838,44,1.75 [1.15-2.67],0.0087666581826014
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IGFBP4,Insulin-like growth factor-binding protein 4,27015,49,2.55 [1.66-3.90],1.6541359537423918e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IGFBP7,Insulin-like growth factor-binding protein 7,27710,47,3.04 [2.09-4.40],4.4167537521261876e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27374,46,2.85 [1.50-5.40],0.0013709749529148
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IGHMBP2,DNA-binding protein SMUBP-2,23115,43,1.64 [1.13-2.37],0.0092043578480485
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IGSF3,Immunoglobulin superfamily member 3,27255,46,2.32 [1.57-3.44],2.433325857201889e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IGSF8,Immunoglobulin superfamily member 8,27374,46,2.71 [1.28-5.76],0.0093297215468966
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IKBKG,NF-kappa-B essential modulator,27331,49,1.46 [1.10-1.93],0.0078371070888739
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IL10,Interleukin-10,26835,48,1.48 [1.27-1.74],9.885459577546755e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IL10RB,Interleukin-10 receptor subunit beta,27513,49,2.83 [1.83-4.37],2.907299180078648e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IL12A_IL12B,Interleukin-12,27255,46,1.68 [1.27-2.22],0.0002655168386059
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IL12B,Interleukin-12 subunit beta,27662,46,2.10 [1.34-3.30],0.0011723869875365
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IL12RB1,Interleukin-12 receptor subunit beta-1,26835,48,2.46 [1.68-3.61],4.010298314385972e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IL15,Interleukin-15,27331,49,3.50 [2.17-5.64],2.835169437949396e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IL15RA,Interleukin-15 receptor subunit alpha,26835,48,2.96 [1.48-5.92],0.0021959800680824
