Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",STX4,Syntaxin-4,22276,271,1.25 [1.08-1.45],0.0031941524481395
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",STX6,Syntaxin-6,21824,262,1.28 [1.11-1.46],0.0003914566084871
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",STX8,Syntaxin-8,22335,271,1.45 [1.19-1.77],0.0002105167955525
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SUGP1,SURP and G-patch domain-containing protein 1,19446,218,1.51 [1.14-2.00],0.0041527852207462
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SUGT1,Protein SGT1 homolog,21824,262,1.21 [1.05-1.39],0.007783230259727
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SUOX,"Sulfite oxidase, mitochondrial",19523,219,1.38 [1.15-1.65],0.0004026800614515
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SYT1,Synaptotagmin-1,19512,220,1.38 [1.08-1.76],0.0094593216020684
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TAFA5,Chemokine-like protein TAFA-5,22276,271,1.74 [1.29-2.35],0.000252451391303
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TALDO1,Transaldolase,19450,216,1.61 [1.24-2.10],0.0003922282320492
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TARBP2,RISC-loading complex subunit TARBP2,21849,260,1.25 [1.09-1.44],0.0013405445159641
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TAX1BP1,Tax1-binding protein 1,19512,220,1.37 [1.14-1.64],0.0008344174721569
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TBC1D23,TBC1 domain family member 23,22276,271,1.21 [1.08-1.37],0.0011795463153716
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TBC1D5,TBC1 domain family member 5,22335,271,1.19 [1.05-1.34],0.0076141877590841
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TBCA,Tubulin-specific chaperone A,19169,218,1.22 [1.05-1.41],0.0086450382003983
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TBCB,Tubulin-folding cofactor B,22232,266,1.16 [1.04-1.30],0.0079533947487033
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TBCC,Tubulin-specific chaperone C,22232,266,1.23 [1.08-1.41],0.0024359211127192
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TCN2,Transcobalamin-2,22616,270,1.94 [1.46-2.57],4.69035530528761e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TCOF1,Treacle protein,19545,215,1.76 [1.33-2.32],7.047501215013412e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TDRKH,Tudor and KH domain-containing protein,21849,260,1.21 [1.07-1.37],0.0025592953151871
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TFF1,Trefoil factor 1,22251,269,1.22 [1.08-1.39],0.0019705355426871
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TFF3,Trefoil factor 3,22333,269,1.50 [1.28-1.75],4.099488009092621e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TFRC,Transferrin receptor protein 1,22448,270,1.49 [1.14-1.94],0.0032977329502502
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TGFA,Protransforming growth factor alpha,22335,271,1.51 [1.22-1.87],0.0001277051840985
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TGFB1,Transforming growth factor beta-1 proprotein,22570,272,1.59 [1.21-2.07],0.0007190081864068
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TGFBR1,TGF-beta receptor type-1,18981,213,1.78 [1.16-2.75],0.0088319989050912
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TGFBR2,TGF-beta receptor type-2,22441,272,2.26 [1.67-3.05],1.2678964105129272e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TGOLN2,Trans-Golgi network integral membrane protein 2,19555,217,2.06 [1.25-3.39],0.0045099444937027
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",THBD,Thrombomodulin,22368,269,1.97 [1.34-2.91],0.0005616267609461
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",THOP1,Thimet oligopeptidase,22270,265,1.65 [1.19-2.29],0.0029661628739222
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",THPO,Thrombopoietin,21984,271,1.53 [1.16-2.01],0.0024084289068011
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TIA1,Nucleolysin TIA-1 isoform p40,21735,269,1.14 [1.04-1.24],0.0047830228118534
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",21808,259,1.71 [1.41-2.07],5.9130195182620337e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19180,216,1.80 [1.40-2.31],4.835893074556196e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,19545,215,1.54 [1.14-2.07],0.0045502044692455
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TIMP1,Metalloproteinase inhibitor 1,22106,268,2.51 [1.86-3.39],1.5597912629505759e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TK1,"Thymidine kinase, cytosolic",19180,216,1.57 [1.30-1.91],4.224125482786933e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TMSB10,Thymosin beta-10,22365,271,1.28 [1.11-1.48],0.0006231553069807
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TNC,Tenascin,22444,270,1.35 [1.09-1.69],0.0066939800457912
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TNF,Tumor necrosis factor,21954,271,1.54 [1.31-1.83],4.1782069158958e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22232,266,2.07 [1.68-2.55],7.353897785492724e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22232,266,1.37 [1.20-1.57],2.4610585539463115e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22611,273,2.18 [1.68-2.82],3.765529698706019e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22441,272,2.17 [1.63-2.90],1.410998210819063e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22412,273,1.81 [1.43-2.30],9.58048807384363e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22412,273,3.21 [2.33-4.41],9.345746842383665e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22562,272,2.22 [1.60-3.08],2.123818610382653e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22365,271,3.28 [2.37-4.56],1.1362865285625934e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22365,271,1.62 [1.37-1.93],3.464009736353364e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22565,271,1.69 [1.14-2.51],0.0090064288552549
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22570,272,2.25 [1.76-2.87],8.999362745016372e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22232,266,1.46 [1.23-1.73],1.3171137596636318e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22565,271,1.45 [1.16-1.80],0.0008489203202167
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22232,266,1.97 [1.60-2.42],9.517985451093603e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TNFSF13,Tumor necrosis factor ligand superfamily member 13,22480,273,2.46 [1.65-3.65],8.409037982386932e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22614,270,1.65 [1.17-2.32],0.0040188678012649
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TNFSF14,Tumor necrosis factor ligand superfamily member 14,22232,266,1.28 [1.07-1.54],0.0082294360249984
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,19545,215,1.25 [1.06-1.46],0.0067190972752935
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TOP2B,DNA topoisomerase 2-beta,18981,213,1.31 [1.12-1.53],0.0006574174978182
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TP53,Cellular tumor antigen p53,21824,262,1.43 [1.11-1.83],0.0054341239145196
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TPK1,Thiamin pyrophosphokinase 1,19545,215,2.06 [1.29-3.30],0.0025515457775064
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TPP1,Tripeptidyl-peptidase 1,22223,271,1.38 [1.12-1.70],0.0026823700347217
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TRAF3,"TNF receptor-associated factor 3, Isoform 2",18981,213,1.55 [1.24-1.96],0.0001714001138984
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TREM2,Triggering receptor expressed on myeloid cells 2,22373,273,1.33 [1.08-1.63],0.0073353468858107
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TREML2,Trem-like transcript 2 protein,22365,271,1.63 [1.18-2.24],0.0028059772862025
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TRIAP1,TP53-regulated inhibitor of apoptosis 1,22562,272,1.30 [1.10-1.54],0.0017830976802321
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TSHB,Thyrotropin subunit beta,22368,269,0.60 [0.54-0.67],2.002055337058037e-20
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TXLNA,Alpha-taxilin,22232,266,1.19 [1.05-1.35],0.0056583690480671
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TXN,Thioredoxin,19225,214,1.36 [1.08-1.72],0.0088478925172334
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TXNDC15,Thioredoxin domain-containing protein 15,22441,272,1.64 [1.13-2.39],0.0099208087583796
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TXNDC5,Thioredoxin domain-containing protein 5,22565,271,1.39 [1.19-1.62],2.26902773278976e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",22365,271,1.42 [1.13-1.78],0.0022451365226941
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TYMP,Thymidine phosphorylase,22221,268,1.26 [1.08-1.48],0.0042060720563475
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,19545,215,1.37 [1.12-1.69],0.0026269501799271
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",UBE2Z,Ubiquitin-conjugating enzyme E2 Z,18981,213,1.39 [1.18-1.64],0.000100245406175
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ULBP2,UL16-binding protein 2,22232,266,2.21 [1.70-2.87],3.821362696962989e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",UMOD,Uromodulin,22594,268,0.70 [0.58-0.84],0.0001603708130785
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",UNC5D,Netrin receptor UNC5D,18981,213,1.70 [1.15-2.50],0.0077744791984475
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",USP8,Ubiquitin carboxyl-terminal hydrolase 8,21984,271,1.18 [1.06-1.31],0.0030902648307731
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",VCAM1,Vascular cell adhesion protein 1,22407,268,1.99 [1.36-2.90],0.0003701865799702
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",VEGFA,Vascular endothelial growth factor A,22535,273,1.26 [1.06-1.50],0.007633791242581
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",VMO1,Vitelline membrane outer layer protein 1 homolog,22276,271,1.30 [1.09-1.54],0.0028957086069545
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",VPS37A,Vacuolar protein sorting-associated protein 37A,22276,271,1.21 [1.06-1.38],0.00519613000023
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",VPS53,Vacuolar protein sorting-associated protein 53 homolog,22276,271,1.20 [1.05-1.38],0.0072725652894323
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",VSIG2,V-set and immunoglobulin domain-containing protein 2,19443,218,1.41 [1.15-1.73],0.0009492568718359
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",VSIG4,V-set and immunoglobulin domain-containing protein 4,22333,271,2.33 [1.84-2.94],1.108565230502568e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,22337,268,1.28 [1.09-1.50],0.0026104474068124
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,19169,218,1.35 [1.10-1.65],0.004084194363387
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",VWA1,von Willebrand factor A domain-containing protein 1,22530,270,1.41 [1.09-1.82],0.0081031723238915
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",VWC2,Brorin,22159,265,1.59 [1.19-2.12],0.0014876521499837
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",WARS,"Tryptophan--tRNA ligase, cytoplasmic",22365,271,1.49 [1.12-1.97],0.0063708380702703
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",WASF1,Wiskott-Aldrich syndrome protein family member 1,21984,271,1.18 [1.05-1.32],0.0041227647501886
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",WASHC3,WASH complex subunit 3,19512,220,1.29 [1.11-1.51],0.0012431933036783
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",WFDC2,WAP four-disulfide core domain protein 2,21226,256,2.29 [1.78-2.96],1.4342255342853056e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",XCL1,Lymphotactin,22562,272,1.34 [1.16-1.56],0.0001124661179385
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",XPNPEP2,Xaa-Pro aminopeptidase 2,22441,272,0.78 [0.69-0.88],4.177005713970465e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",YAP1,Transcriptional coactivator YAP1,19512,220,2.97 [1.98-4.46],1.4384958529640548e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",YES1,Tyrosine-protein kinase Yes,22276,271,1.14 [1.04-1.26],0.0065293062598052
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",YTHDF3,YTH domain-containing family protein 3,21943,269,1.19 [1.04-1.35],0.0087712599423592
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ZBP1,Z-DNA-binding protein 1,18981,213,1.73 [1.42-2.11],4.987861774422591e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ZBTB16,Zinc finger and BTB domain-containing protein 16,21824,262,1.41 [1.22-1.62],1.7544941004021696e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ZBTB17,Zinc finger and BTB domain-containing protein 17,21984,271,1.47 [1.21-1.79],0.0001218129492586
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ZHX2,Zinc fingers and homeoboxes protein 2,19512,220,1.52 [1.19-1.95],0.0007131843729422
