Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NUDT16,U8 snoRNA-decapping enzyme,18577,2328,1.07 [1.02-1.12],0.0028132930317392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NXPH3,Neurexophilin-3,18157,2273,0.78 [0.68-0.89],0.0001652964019847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,OCLN,Occludin,18673,2341,1.46 [1.35-1.59],1.0060931408079246e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ODAM,Odontogenic ameloblast-associated protein,20911,2618,0.86 [0.80-0.92],8.389824636658372e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,OGFR,Opioid growth factor receptor,21342,2673,1.22 [1.10-1.35],0.0002340197995503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,OGN,Mimecan,21436,2690,1.30 [1.20-1.41],4.678696091452334e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,OMD,Osteomodulin,21549,2701,0.88 [0.82-0.95],0.0014027510728393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,OMG,Oligodendrocyte-myelin glycoprotein,21342,2673,0.84 [0.80-0.89],3.5499291092196286e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ORM1,Alpha-1-acid glycoprotein 1,18668,2344,1.43 [1.17-1.74],0.0003812179111312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,OSCAR,Osteoclast-associated immunoglobulin-like receptor,21480,2690,1.32 [1.20-1.47],7.17256431622034e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,OSM,Oncostatin-M,21299,2677,1.07 [1.02-1.12],0.0050005525912128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,OSMR,Oncostatin-M-specific receptor subunit beta,21567,2709,1.35 [1.15-1.59],0.0002543582339361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,OTUD7B,OTU domain-containing protein 7B,18673,2341,1.12 [1.05-1.19],0.0004759363733214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",18234,2288,1.13 [1.07-1.20],3.848813110397502e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,P4HB,Protein disulfide-isomerase,21344,2675,1.22 [1.11-1.33],1.3344076292831891e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PADI4,Protein-arginine deiminase type-4,20911,2618,0.94 [0.89-0.98],0.008215411583619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,21055,2640,1.12 [1.05-1.19],0.0002553419938794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PAK4,Serine/threonine-protein kinase PAK 4,20945,2622,1.08 [1.02-1.14],0.0066810581638056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PALM2,Paralemmin-2,18656,2334,1.41 [1.28-1.56],6.804748542223863e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PAM,Peptidyl-glycine alpha-amidating monooxygenase,21599,2710,1.31 [1.16-1.49],2.046888260730434e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PAXX,Protein PAXX,18302,2298,1.17 [1.07-1.28],0.0003046627646724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,18263,2297,1.13 [1.04-1.23],0.0028588523150048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PCSK9,Proprotein convertase subtilisin/kexin type 9,21714,2728,1.13 [1.04-1.23],0.0059396889148033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PDAP1,28 kDa heat- and acid-stable phosphoprotein,18699,2340,1.06 [1.02-1.10],0.0068804412183785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PDCD1,Programmed cell death protein 1,21594,2698,1.39 [1.29-1.49],4.610517822829928e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PDCD1LG2,Programmed cell death 1 ligand 2,21342,2673,1.36 [1.22-1.51],1.2764554820347453e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PDGFB,Platelet-derived growth factor subunit B,21549,2701,1.05 [1.01-1.10],0.0086212264382742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PDGFC,Platelet-derived growth factor C,20960,2630,1.17 [1.05-1.31],0.0054034497189691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PDIA3,Protein disulfide-isomerase A3,18302,2298,1.21 [1.05-1.40],0.0080460095101906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PDIA4,Protein disulfide-isomerase A4,18696,2340,1.12 [1.05-1.20],0.0004998369924954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PDLIM7,PDZ and LIM domain protein 7,21549,2701,1.04 [1.01-1.07],0.0047840964033664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PENK,Proenkephalin-A,18302,2298,1.21 [1.07-1.37],0.0023928024619322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PGA4,Pepsin A-4,18717,2346,1.30 [1.23-1.37],4.1297315775068166e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PGF,Placenta growth factor,21660,2722,1.72 [1.55-1.92],2.0264828347082846e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PGLYRP1,Peptidoglycan recognition protein 1,21600,2719,1.17 [1.09-1.27],4.065111537391334e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,18490,2331,0.75 [0.66-0.85],8.723341050426094e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PHLDB1,Pleckstrin homology-like domain family B member 1,18607,2330,1.22 [1.14-1.32],6.12431723234037e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,21296,2663,1.33 [1.19-1.49],7.69953029977132e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PI16,Peptidase inhibitor 16,18717,2346,0.79 [0.68-0.93],0.0034593006080103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PI3,Elafin,21170,2658,1.19 [1.12-1.26],3.153371836472124e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",18673,2341,1.07 [1.02-1.13],0.0073104600714634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PIGR,Polymeric immunoglobulin receptor,21154,2660,1.57 [1.43-1.73],2.443578818045076e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,21436,2690,1.62 [1.43-1.83],8.701409926895574e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PILRA,Paired immunoglobulin-like type 2 receptor alpha,21436,2690,1.29 [1.19-1.40],1.6817524471636352e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PILRB,Paired immunoglobulin-like type 2 receptor beta,21458,2704,1.16 [1.09-1.23],1.979246707177796e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PKD2,Polycystin-2,18097,2262,1.12 [1.04-1.19],0.0013437170706308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PLA2G15,Phospholipase A2 group XV,21521,2698,1.59 [1.40-1.81],1.136114525140927e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PLA2G2A,"Phospholipase A2, membrane associated",21383,2690,1.22 [1.16-1.28],2.5974342838454455e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PLA2G7,Platelet-activating factor acetylhydrolase,21436,2690,0.83 [0.75-0.92],0.0003804696906495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PLAUR,Urokinase plasminogen activator surface receptor,21299,2678,2.07 [1.83-2.34],2.1038088232753473e-31
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PLB1,"Phospholipase B1, membrane-associated",18656,2334,0.89 [0.84-0.95],0.0007699149999804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PLEKHO1,Pleckstrin homology domain-containing family O member 1,18656,2334,1.09 [1.03-1.15],0.0046041364846646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PLIN3,Perilipin-3,21458,2704,1.19 [1.10-1.28],1.0287943672349428e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PLTP,Phospholipid transfer protein,21635,2716,0.80 [0.73-0.88],7.337526204651866e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PLXDC1,Plexin domain-containing protein 1,20960,2630,0.83 [0.74-0.93],0.0014592907632548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PLXNB2,Plexin-B2,21607,2716,1.28 [1.11-1.48],0.0005708371828088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PMS1,PMS1 protein homolog 1,18165,2279,1.12 [1.04-1.21],0.002389383754533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PNLIP,Pancreatic triacylglycerol lipase,18717,2346,0.91 [0.85-0.97],0.0051160278422318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PODXL2,Podocalyxin-like protein 2,21521,2698,1.18 [1.05-1.34],0.006865264966699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,POF1B,Protein POF1B,18157,2273,1.24 [1.15-1.34],5.3158157121131335e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",21342,2673,1.19 [1.09-1.31],0.0002128520400891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,POMC,Pro-opiomelanocortin,18234,2288,0.90 [0.85-0.96],0.0009791701290605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PON1,Serum paraoxonase/arylesterase 1,18717,2346,0.68 [0.59-0.78],1.4703663357776212e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PON3,Serum paraoxonase/lactonase 3,21549,2701,0.80 [0.74-0.87],9.305923345892504e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,21521,2698,1.05 [1.01-1.09],0.0080496265477978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PPP1R9B,Neurabin-2,21660,2722,1.06 [1.02-1.09],0.0029141586429129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,18607,2330,1.06 [1.03-1.10],0.0002730534332095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PPP3R1,Calcineurin subunit B type 1,21296,2663,1.19 [1.09-1.29],4.407530705230569e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PRAP1,Proline-rich acidic protein 1,18696,2340,1.52 [1.38-1.68],1.2216927103761369e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PRDX2,Peroxiredoxin-2,18413,2313,0.90 [0.85-0.96],0.0011866138835765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",21016,2627,1.09 [1.04-1.14],0.0005788964608546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PREB,Prolactin regulatory element-binding protein,21016,2627,1.17 [1.05-1.30],0.0044002456061672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PRG2,Bone marrow proteoglycan,18696,2340,1.22 [1.13-1.32],1.2484341790007217e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,21016,2627,1.09 [1.03-1.16],0.0050536883646242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PRSS8,Prostasin,21371,2686,1.40 [1.29-1.52],1.0211953807761354e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PRTN3,Myeloblastin,20882,2625,1.21 [1.13-1.29],2.070747019753924e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PSAP,Prosaposin,18505,2311,1.41 [1.24-1.60],1.3805234197895948e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PSG1,Pregnancy-specific beta-1-glycoprotein 1,21296,2663,1.07 [1.03-1.10],4.151290682054396e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PSIP1,PC4 and SFRS1-interacting protein,21404,2687,1.09 [1.04-1.15],0.0005748355603865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PSRC1,Proline/serine-rich coiled-coil protein 1,20960,2630,1.09 [1.03-1.15],0.0048939660336753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PTGDS,Prostaglandin-H2 D-isomerase,21285,2679,1.43 [1.28-1.59],2.1326286196925427e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PTGES2,Prostaglandin E synthase 2,18005,2252,1.18 [1.10-1.27],6.4773691941185565e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,21404,2687,1.12 [1.04-1.21],0.0046521228162998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PTK7,Inactive tyrosine-protein kinase 7,20945,2622,1.15 [1.05-1.26],0.0026991512232854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PTN,Pleiotrophin,21055,2640,1.19 [1.11-1.27],9.787403948014107e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21221,2654,1.23 [1.10-1.37],0.0001700171473674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,18699,2340,0.73 [0.65-0.83],5.142187043344646e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PVR,Poliovirus receptor,21630,2708,1.20 [1.10-1.32],4.304005299901258e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PYY,Peptide YY,18097,2262,1.08 [1.03-1.12],0.000302124174065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PZP,Pregnancy zone protein,18737,2348,1.09 [1.02-1.16],0.0063913974748763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,QPCT,Glutaminyl-peptide cyclotransferase,21482,2697,1.37 [1.21-1.56],8.879436840900752e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RAB6A,Ras-related protein Rab-6A,21404,2687,0.81 [0.75-0.87],2.155062824809171e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RARRES2,Retinoic acid receptor responder protein 2,21567,2709,1.35 [1.26-1.45],3.358590608612011e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RBFOX3,RNA binding protein fox-1 homolog 3,18673,2341,1.55 [1.43-1.68],6.08183336248499e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RBP2,Retinol-binding protein 2,21342,2673,1.08 [1.04-1.13],0.0004585307528839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RBP5,Retinol-binding protein 5,21342,2673,1.18 [1.11-1.25],2.385958101373233e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,REG1A,Lithostathine-1-alpha,21320,2684,1.26 [1.18-1.34],9.408781636252353e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,REG1B,Lithostathine-1-beta,21714,2728,1.21 [1.14-1.27],1.8076183543995825e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,REG3A,Regenerating islet-derived protein 3-alpha,21714,2728,1.20 [1.14-1.26],1.1860986851628064e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,REG4,Regenerating islet-derived protein 4,21480,2690,1.27 [1.19-1.36],1.5387023283493565e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RELT,Tumor necrosis factor receptor superfamily member 19L,21436,2690,1.60 [1.42-1.80],1.3625292887597366e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,REN,Renin,21458,2704,1.12 [1.07-1.17],2.489571129265893e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RETN,Resistin,21392,2687,1.28 [1.18-1.39],5.802508890152061e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RGMA,Repulsive guidance molecule A,21630,2708,0.86 [0.77-0.96],0.0079131209272444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RNASE1,Ribonuclease pancreatic,18717,2346,1.70 [1.46-1.97],1.8181936711362958e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RNASE10,Inactive ribonuclease-like protein 10,18234,2288,1.11 [1.03-1.20],0.0060283241027852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RNASE4,Ribonuclease 4,18084,2267,1.47 [1.28-1.69],6.027149918877431e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RNASE6,Ribonuclease K6,18569,2329,1.65 [1.49-1.83],4.8620133468375345e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RNASEH2A,Ribonuclease H2 subunit A,18673,2341,1.12 [1.04-1.21],0.002189520926411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RNASET2,Ribonuclease T2,21612,2711,1.69 [1.50-1.90],1.6772799547778624e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RNF149,E3 ubiquitin-protein ligase RNF149,18234,2288,1.62 [1.45-1.80],4.154987780158626e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ROBO2,Roundabout homolog 2,21630,2708,0.75 [0.64-0.86],7.998112942926835e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RP2,Protein XRP2,21342,2673,1.12 [1.03-1.21],0.0070271472163642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RRM2,Ribonucleoside-diphosphate reductase subunit M2,20960,2630,1.27 [1.20-1.34],9.702058032625024e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RSPO3,R-spondin-3,21626,2705,1.27 [1.13-1.43],5.278205950993751e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RTN4R,Reticulon-4 receptor,21626,2705,1.16 [1.05-1.28],0.0027364285558396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,S100A12,Protein S100-A12,21155,2655,1.10 [1.05-1.15],9.196623479794748e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,S100P,Protein S100-P,21055,2640,1.19 [1.12-1.26],3.464229286242688e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SCAMP3,Secretory carrier-associated membrane protein 3,21342,2673,1.07 [1.03-1.12],0.0004800277810606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SCARA5,Scavenger receptor class A member 5,21630,2708,1.28 [1.14-1.43],3.615691502484071e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SCARB2,Lysosome membrane protein 2,20912,2616,1.46 [1.31-1.62],1.096388420329384e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SCARF1,Scavenger receptor class F member 1,21714,2728,1.22 [1.13-1.32],9.52232841400497e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SCG2,Secretogranin-2,21530,2689,1.21 [1.09-1.35],0.0003092817523362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SCGN,Secretagogin,21016,2627,1.21 [1.13-1.31],4.489535094687121e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SCLY,Selenocysteine lyase,21567,2696,1.15 [1.07-1.23],0.0001114802996441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SCPEP1,Retinoid-inducible serine carboxypeptidase,18161,2273,1.18 [1.09-1.28],3.92757764497563e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SCRG1,Scrapie-responsive protein 1,18699,2340,1.55 [1.36-1.76],4.8149245597621e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SCT,Secretin,18165,2279,0.83 [0.76-0.91],3.920492238147911e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SDC1,Syndecan-1,21458,2704,1.19 [1.10-1.30],3.2882474303694906e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SEL1L,Protein sel-1 homolog 1,18234,2288,1.38 [1.26-1.52],2.0475008604453693e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SELENOP,Selenoprotein P,18737,2348,0.58 [0.48-0.69],1.6530713906365527e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SELP,P-selectin,21527,2708,1.08 [1.02-1.15],0.0066613046625208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SEMA3F,Semaphorin-3F,21458,2704,1.40 [1.23-1.59],2.614233784939744e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SEPTIN8,Septin-8,18621,2328,1.44 [1.29-1.61],1.6853447745799988e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SERPINA1,Alpha-1-antitrypsin,18372,2315,1.99 [1.25-3.17],0.003768297164107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SERPINA3,Alpha-1-antichymotrypsin,18665,2337,1.72 [1.33-2.24],4.918146778742777e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SERPINB8,Serpin B8,21660,2722,1.13 [1.07-1.20],4.525355196920372e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SERPIND1,Heparin cofactor 2,18699,2345,1.26 [1.09-1.45],0.0016723456089099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SERPINF1,Pigment epithelium-derived factor,18466,2321,1.35 [1.17-1.56],4.13979936272268e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SERPINH1,Serpin H1,18355,2303,1.06 [1.02-1.09],0.0005198620150825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SETMAR,Histone-lysine N-methyltransferase SETMAR,21240,2657,1.18 [1.05-1.32],0.004967841222372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SFTPA2,Pulmonary surfactant-associated protein A2,20960,2630,1.12 [1.05-1.19],0.0010311008227769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SH2B3,SH2B adapter protein 3,20960,2630,1.06 [1.02-1.09],0.0028214030301954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SHISA5,Protein shisa-5,18696,2340,1.60 [1.41-1.83],8.584466975671376e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SIAE,Sialate O-acetylesterase,21487,2696,1.20 [1.11-1.29],9.228105583768464e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SIGLEC1,Sialoadhesin,21549,2701,1.33 [1.23-1.44],6.472773046518694e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21404,2687,1.38 [1.25-1.52],2.77984717267742e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SIGLEC5,Sialic acid-binding Ig-like lectin 5,21436,2690,1.04 [1.01-1.07],0.0082774481245254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SIGLEC7,Sialic acid-binding Ig-like lectin 7,21458,2704,1.18 [1.05-1.33],0.007241246473731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18234,2288,1.27 [1.16-1.38],1.442576805300766e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SIL1,Nucleotide exchange factor SIL1,18234,2288,1.25 [1.13-1.38],1.9248800421046435e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,21497,2699,1.11 [1.04-1.18],0.0007805485705412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SIRPB1,Signal-regulatory protein beta-1,21408,2682,1.26 [1.17-1.36],1.6871138341943563e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SIT1,Signaling threshold-regulating transmembrane adapter 1,21016,2627,1.12 [1.05-1.19],0.0003307492856806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SLAMF1,Signaling lymphocytic activation molecule,21016,2627,1.12 [1.06-1.19],0.000181432208716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SLAMF6,SLAM family member 6,20960,2630,1.21 [1.11-1.33],3.60314594055911e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SLAMF7,SLAM family member 7,21404,2687,1.09 [1.03-1.16],0.0026620935250349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SLAMF8,SLAM family member 8,20960,2630,1.16 [1.09-1.24],6.9400986571407484e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SLC4A1,Band 3 anion transport protein,18696,2340,0.88 [0.81-0.96],0.003750180957335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SLITRK1,SLIT and NTRK-like protein 1,18157,2273,0.75 [0.66-0.86],1.468454442522002e-05
