Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GOLM2,Protein GOLM2,27937,1207,1.96 [1.60-2.41],7.515532949852883e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GPC5,Glypican-5,27507,1188,0.87 [0.80-0.96],0.003551134033893
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GPI,Glucose-6-phosphate isomerase,24155,1049,1.18 [1.05-1.33],0.0070056320364093
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GPKOW,G-patch domain and KOW motifs-containing protein,27023,1165,1.35 [1.16-1.56],7.086778524588245e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GPR158,Probable G-protein coupled receptor 158,24105,1042,1.27 [1.11-1.46],0.0005894869708936
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GPR15L,Protein GPR15L,24015,1038,1.22 [1.11-1.34],3.9363071862740194e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GPR37,Prosaposin receptor GPR37,27192,1184,1.39 [1.29-1.50],1.674220736773304e-17
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GPRC5C,G-protein coupled receptor family C group 5 member C,24005,1035,1.27 [1.17-1.39],6.650799569414261e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GRN,Progranulin,27578,1194,1.82 [1.48-2.24],1.1698878621810382e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GRP,Gastrin-releasing peptide,23524,1016,1.24 [1.11-1.38],7.941573766612387e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GRPEL1,"GrpE protein homolog 1, mitochondrial",27579,1195,1.31 [1.21-1.41],7.666026583339876e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GSN,Gelsolin,24072,1047,0.65 [0.51-0.83],0.000523043110909
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GSR,"Glutathione reductase, mitochondrial",24012,1044,1.48 [1.13-1.94],0.0039427559683124
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GUCA2A,Guanylin,27575,1191,1.65 [1.43-1.91],1.6771268106433348e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GUSB,Beta-glucuronidase,27826,1211,1.17 [1.08-1.27],9.689374484731868e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GZMH,Granzyme H,27192,1184,1.11 [1.04-1.18],0.0016803769542449
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HAO1,Hydroxyacid oxidase 1,27932,1211,1.05 [1.01-1.09],0.0069621423178473
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HAVCR1,Hepatitis A virus cellular receptor 1,27894,1207,1.51 [1.40-1.63],2.7147284496065988e-27
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HAVCR2,Hepatitis A virus cellular receptor 2,27703,1197,2.35 [2.07-2.68],1.2846170015891714e-37
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HCLS1,Hematopoietic lineage cell-specific protein,27985,1211,1.14 [1.04-1.25],0.0052330423751152
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HDGFL2,Hepatoma-derived growth factor-related protein 2,24089,1040,1.17 [1.07-1.28],0.0003815545763006
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HEG1,Protein HEG homolog 1,23634,1029,1.85 [1.48-2.30],4.016653231437676e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HEXIM1,Protein HEXIM1,27653,1202,1.09 [1.02-1.16],0.0070974358928474
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HGF,Hepatocyte growth factor,27985,1211,1.94 [1.69-2.22],4.653376900797845e-22
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HHEX,Hematopoietically-expressed homeobox protein HHEX,24089,1040,1.16 [1.07-1.25],0.0001876189442773
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HIP1R,Huntingtin-interacting protein 1-related protein,24046,1039,1.34 [1.20-1.49],1.110515976305949e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HJV,Hemojuvelin,24105,1042,1.23 [1.10-1.38],0.0002123562606067
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",24105,1042,1.59 [1.33-1.91],5.780824649597625e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",27574,1197,1.25 [1.09-1.44],0.0011515593845218
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27653,1202,2.19 [1.88-2.55],3.9727168829887815e-24
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",23524,1016,1.17 [1.05-1.31],0.0062002793773975
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HMOX2,Heme oxygenase 2,27023,1165,1.21 [1.09-1.34],0.0002649724564411
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HNMT,Histamine N-methyltransferase,27372,1185,1.22 [1.09-1.36],0.0002918820018763
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,27110,1179,1.10 [1.03-1.17],0.0046316906006384
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,24105,1042,1.30 [1.17-1.45],9.830267616684305e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HPGDS,Hematopoietic prostaglandin D synthase,27050,1169,0.59 [0.52-0.68],5.354636168457867e-13
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HPSE,Heparanase,23812,1032,1.11 [1.04-1.18],0.0014141468698358
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,23524,1016,1.33 [1.17-1.50],8.893604361845362e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HS1BP3,HCLS1-binding protein 3,23524,1016,1.11 [1.03-1.18],0.0038062538180031
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,27579,1195,1.26 [1.11-1.44],0.0005183060686867
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,23459,1013,1.87 [1.56-2.23],5.734658266567887e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HSPA1A,Heat shock 70 kDa protein 1A,27796,1198,1.13 [1.05-1.21],0.0005151458472139
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HSPA2,Heat shock-related 70 kDa protein 2,24005,1035,1.49 [1.29-1.74],1.584152145162191e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HSPB6,Heat shock protein beta-6,27932,1211,1.83 [1.61-2.07],9.283503583725516e-21
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27471,1200,2.57 [2.19-3.01],2.0825572842750523e-31
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HYAL1,Hyaluronidase-1,27515,1198,1.57 [1.28-1.94],1.9807918847622834e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HYOU1,Hypoxia up-regulated protein 1,28036,1216,2.56 [2.04-3.20],3.386371913195183e-16
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ICAM1,Intercellular adhesion molecule 1,27568,1200,1.89 [1.61-2.22],6.724309128852984e-15
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ICAM2,Intercellular adhesion molecule 2,28036,1216,1.60 [1.36-1.88],1.2640718482849778e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ICAM3,Intercellular adhesion molecule 3,28036,1216,1.60 [1.32-1.93],2.064445996001656e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ICAM5,Intercellular adhesion molecule 5,27699,1207,1.45 [1.29-1.63],2.5880127677967285e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IDI2,Isopentenyl-diphosphate delta-isomerase 2,27023,1165,1.18 [1.06-1.31],0.0015710428996668
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IDUA,Alpha-L-iduronidase,27932,1211,1.18 [1.06-1.32],0.0031247106863798
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23426,1016,2.15 [1.90-2.44],1.325475278212093e-32
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,23690,1031,1.31 [1.14-1.51],0.0001470366807189
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IFNG,Interferon gamma,27144,1181,1.10 [1.05-1.15],2.4793911665801595e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IFNGR1,Interferon gamma receptor 1,27836,1198,2.42 [1.91-3.07],2.8610038561280746e-13
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IFNL1,Interferon lambda-1,27023,1165,1.35 [1.21-1.50],5.4471575548139776e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,24143,1047,0.52 [0.42-0.65],9.96288456844966e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IGF1R,Insulin-like growth factor 1 receptor,27579,1195,1.51 [1.26-1.80],6.816274707148256e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IGF2R,Cation-independent mannose-6-phosphate receptor,27703,1197,1.64 [1.31-2.05],1.2151818923048691e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IGFBP1,Insulin-like growth factor-binding protein 1,27986,1212,1.09 [1.05-1.14],4.392156415716349e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IGFBP2,Insulin-like growth factor-binding protein 2,27989,1216,1.30 [1.20-1.41],7.564213412379713e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IGFBP4,Insulin-like growth factor-binding protein 4,27329,1170,2.12 [1.92-2.33],8.584763817609432e-52
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IGFBP6,Insulin-like growth factor-binding protein 6,27564,1201,1.78 [1.52-2.08],5.50085211646407e-13
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IGFBP7,Insulin-like growth factor-binding protein 7,28036,1216,1.99 [1.75-2.25],1.107225485424276e-27
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27699,1207,2.01 [1.76-2.30],1.8739067593884885e-24
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IGLC2,Immunoglobulin lambda constant 2,24139,1046,1.64 [1.43-1.89],2.897796306718365e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IGSF21,Immunoglobulin superfamily member 21,23524,1016,0.75 [0.63-0.89],0.0010103473598615
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IGSF3,Immunoglobulin superfamily member 3,27579,1195,1.44 [1.27-1.64],1.7177178925039165e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IGSF8,Immunoglobulin superfamily member 8,27699,1207,1.89 [1.61-2.22],7.194600145712281e-15
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL10,Interleukin-10,27144,1181,1.17 [1.11-1.23],9.989686513642331e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL10RB,Interleukin-10 receptor subunit beta,27836,1198,2.12 [1.83-2.45],9.829976728823504e-24
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL12A_IL12B,Interleukin-12,27579,1195,1.28 [1.20-1.36],2.0255564678877097e-15
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL12B,Interleukin-12 subunit beta,27985,1211,1.37 [1.25-1.50],6.064033877457739e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL12RB1,Interleukin-12 receptor subunit beta-1,27144,1181,1.52 [1.35-1.72],2.4668070660066597e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL15,Interleukin-15,27653,1202,2.03 [1.78-2.32],3.1884316159422505e-26
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL15RA,Interleukin-15 receptor subunit alpha,27144,1181,1.76 [1.52-2.04],3.0783006392784394e-14
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL16,Pro-interleukin-16,27985,1211,1.23 [1.10-1.38],0.0003124450083775
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL17A,Interleukin-17A,27114,1181,1.20 [1.08-1.34],0.0006626059971928
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL17C,Interleukin-17C,27144,1181,1.19 [1.11-1.27],2.8263111066852937e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL17RB,Interleukin-17 receptor B,27302,1188,1.15 [1.04-1.27],0.0047730664397659
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL18,Interleukin-18,27612,1191,1.36 [1.23-1.50],1.7515312487714683e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL18BP,Interleukin-18-binding protein,27792,1210,2.26 [1.96-2.60],5.2560545242757095e-30
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL18R1,Interleukin-18 receptor 1,27985,1211,1.61 [1.39-1.87],1.5278328812051008e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL19,Interleukin-19,27006,1171,1.38 [1.29-1.47],5.086177715501585e-21
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL1B,Interleukin-1 beta,27012,1178,1.16 [1.07-1.26],0.0003497466393108
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL1R1,Interleukin-1 receptor type 1,27662,1197,1.94 [1.56-2.42],2.530760498729969e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL1RL1,Interleukin-1 receptor-like 1,27946,1214,1.50 [1.34-1.68],2.871634389024505e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL1RN,Interleukin-1 receptor antagonist protein,27658,1194,1.36 [1.26-1.46],3.667243505277361e-15
