Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FETUB,Fetuin-B,26919,4780,1.26 [1.16-1.37],1.5343275804610062e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FGA,Fibrinogen alpha chain,22918,4021,1.31 [1.19-1.45],9.398384598674689e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",23411,4107,1.07 [1.03-1.11],0.0008945153564811
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FGF2,Fibroblast growth factor 2,26823,4759,1.09 [1.05-1.13],2.0135882317453e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FGF21,Fibroblast growth factor 21,27046,4786,1.11 [1.09-1.14],5.752151742679971e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FGF23,Fibroblast growth factor 23,27051,4792,1.24 [1.19-1.29],2.6170760497398643e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FGF5,Fibroblast growth factor 5,26342,4668,1.21 [1.12-1.31],1.2330846905665992e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FGFBP1,Fibroblast growth factor-binding protein 1,26966,4797,0.71 [0.66-0.77],1.8316943469871048e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FGFR2,Fibroblast growth factor receptor 2,26966,4797,2.05 [1.83-2.29],3.953525164016348e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FGL1,Fibrinogen-like protein 1,23464,4126,1.20 [1.15-1.26],2.6510206013983742e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FGR,Tyrosine-protein kinase Fgr,26217,4628,1.09 [1.04-1.13],8.537912884680922e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FHIT,Bis(5'-adenosyl)-triphosphatase,26217,4628,1.05 [1.02-1.09],0.0030808103350176
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FIS1,Mitochondrial fission 1 protein,26880,4783,1.09 [1.06-1.13],9.8946862410812e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,23411,4107,1.06 [1.03-1.09],0.0001891012472225
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,26932,4778,1.03 [1.01-1.06],0.0071101735898606
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,26690,4724,1.24 [1.17-1.31],4.942095144058904e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,26690,4724,1.07 [1.04-1.10],2.1855530213801243e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,26168,4619,1.09 [1.04-1.15],0.0009197578447492
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FKBPL,FK506-binding protein-like,23328,4100,1.13 [1.08-1.19],9.607203380579682e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FLI1,Friend leukemia integration 1 transcription factor,26236,4674,1.06 [1.03-1.08],4.284901960121451e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,26690,4724,1.15 [1.05-1.26],0.0032709151613989
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FLT3,Receptor-type tyrosine-protein kinase FLT3,26236,4674,0.83 [0.76-0.91],3.832332141742629e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FLT3LG,Fms-related tyrosine kinase 3 ligand,27148,4810,1.16 [1.07-1.25],0.0002737408975525
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FLT4,Vascular endothelial growth factor receptor 3,26966,4797,1.18 [1.10-1.28],2.072033513225985e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FMNL1,Formin-like protein 1,26217,4628,1.07 [1.03-1.11],0.0005783532977872
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,23314,4089,1.25 [1.16-1.35],5.668973583193747e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FOLR1,Folate receptor alpha,26837,4776,1.42 [1.30-1.56],1.1163075404190516e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FOLR2,Folate receptor beta,27103,4809,1.30 [1.19-1.41],2.897201548982344e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FOS,Proto-oncogene c-Fos,22555,3969,1.16 [1.07-1.26],0.0005916407265337
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FOXJ3,Forkhead box protein J3,22784,4016,1.10 [1.03-1.17],0.0046159224812921
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FOXO1,Forkhead box protein O1,26823,4759,1.06 [1.03-1.09],0.0001016263224392
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FOXO3,Forkhead box protein O3,26236,4674,1.04 [1.01-1.07],0.0044444911314904
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FST,Follistatin,26959,4789,1.09 [1.04-1.15],0.0004404929054707
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FSTL1,Follistatin-related protein 1,22850,4010,1.42 [1.25-1.62],1.1526603911511787e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FSTL3,Follistatin-related protein 3,26832,4771,1.62 [1.50-1.75],4.884539373513572e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FTCD,Formimidoyltransferase-cyclodeaminase,23357,4100,1.14 [1.10-1.17],6.86594317918373e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FUOM,Fucose mutarotase,22960,4009,1.24 [1.19-1.30],4.3350648893968914e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FURIN,Furin,26966,4797,1.46 [1.35-1.57],2.029033698888393e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FUS,RNA-binding protein FUS,26196,4665,1.16 [1.09-1.24],2.7492717178827984e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,27103,4809,1.12 [1.06-1.19],3.640603575856784e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FUT8,"Alpha-(1,6)-fucosyltransferase",26690,4724,1.08 [1.04-1.13],0.0004280155384251
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FXN,"Frataxin, mitochondrial",27092,4802,1.08 [1.04-1.11],2.2384042474857047e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FXYD5,FXYD domain-containing ion transport regulator 5,26342,4668,1.08 [1.04-1.12],8.509845754404538e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FYB1,FYN-binding protein 1,26836,4780,1.06 [1.04-1.10],1.034252708821294e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FZD8,Frizzled-8,22699,3999,1.13 [1.05-1.20],0.0003679448022573
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,22850,4010,1.16 [1.10-1.23],1.2730483121465502e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GAL,Galanin peptides,27005,4798,0.91 [0.88-0.95],1.892666153512692e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,26751,4746,1.60 [1.46-1.75],2.0859114611582265e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,23450,4120,1.23 [1.11-1.37],0.000135674560253
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,22460,3917,1.30 [1.18-1.43],1.4400594191102125e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GAST,Gastrin,23397,4105,1.13 [1.11-1.15],7.0933596857418225e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",22850,4010,1.07 [1.03-1.11],0.0010693881655681
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GBA,Lysosomal acid glucosylceramidase,22799,4010,1.09 [1.03-1.15],0.0019879342011
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GBP1,Guanylate-binding protein 1,23356,4097,1.17 [1.12-1.22],9.19049285620018e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GCC1,GRIP and coiled-coil domain-containing protein 1,23397,4105,1.06 [1.03-1.09],4.054924403763239e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GCG,Pro-glucagon,26236,4674,1.08 [1.05-1.10],6.039817401829078e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,22409,3914,1.27 [1.20-1.34],6.6224419497846075e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",26751,4746,1.29 [1.20-1.39],9.468788192028348e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GDF15,Growth/differentiation factor 15,27193,4809,1.74 [1.66-1.81],3.391186106702681e-142
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GDNF,Glial cell line-derived neurotrophic factor,26217,4628,1.22 [1.14-1.30],1.987050727652346e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GFAP,Glial fibrillary acidic protein,26195,4669,1.12 [1.06-1.19],2.832841547418864e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GFER,FAD-linked sulfhydryl oxidase ALR,26236,4674,1.15 [1.10-1.19],1.9696884102204173e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GFRA1,GDNF family receptor alpha-1,27046,4786,1.91 [1.75-2.08],2.982675406335097e-46
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GFRA2,GDNF family receptor alpha-2,26751,4746,1.22 [1.08-1.37],0.001537016347571
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GGACT,Gamma-glutamylaminecyclotransferase,23450,4120,1.08 [1.03-1.12],0.0005534689795933
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GGCT,Gamma-glutamylcyclotransferase,23401,4113,1.13 [1.06-1.20],7.460086690282318e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GGH,Gamma-glutamyl hydrolase,26416,4691,1.12 [1.04-1.20],0.0029007732056497
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GGT1,Glutathione hydrolase 1 proenzyme,26835,4776,1.30 [1.24-1.37],2.5368643081153465e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GGT5,Glutathione hydrolase 5 proenzyme,26690,4724,1.39 [1.24-1.55],6.121533845895691e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GH2,Growth hormone variant,26236,4674,0.97 [0.96-0.99],0.0002861572497625
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GIGYF2,GRB10-interacting GYF protein 2,23411,4107,1.11 [1.07-1.16],4.288649949553101e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GIMAP8,GTPase IMAP family member 8,22597,3974,1.09 [1.03-1.15],0.0031048688488008
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GIP,Gastric inhibitory polypeptide,22850,4010,1.09 [1.04-1.15],0.0008487176794272
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GIPC2,PDZ domain-containing protein GIPC2,23397,4105,1.65 [1.50-1.82],1.3480755584522943e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GIT1,ARF GTPase-activating protein GIT1,22784,4016,1.05 [1.01-1.08],0.0051307494695897
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GLA,Alpha-galactosidase A,22912,4000,1.46 [1.35-1.58],2.783960330164132e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GLB1,Beta-galactosidase,26690,4724,1.21 [1.13-1.29],3.143904731875224e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GLO1,Lactoylglutathione lyase,26368,4655,1.14 [1.09-1.19],1.708038671117215e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GLOD4,Glyoxalase domain-containing protein 4,26834,4774,1.21 [1.13-1.30],1.0167408627573569e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GLRX,Glutaredoxin-1,26695,4723,1.10 [1.06-1.15],9.614610899249952e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",22960,4009,1.08 [1.04-1.11],2.02518122976561e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GM2A,Ganglioside GM2 activator,22879,4037,1.36 [1.28-1.44],8.795298497567172e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GMFG,Glia maturation factor gamma,23450,4120,1.07 [1.03-1.12],0.0007177903901171
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GMPR,GMP reductase 1,27148,4810,1.08 [1.02-1.13],0.0038009005311743
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GMPR2,GMP reductase 2,22960,4009,1.08 [1.04-1.13],0.0005090188229125
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,26236,4674,1.08 [1.04-1.12],0.000110025046561
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GNLY,Granulysin,26877,4783,1.08 [1.03-1.14],0.0021579054028504
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GOLGA3,Golgin subfamily A member 3,23411,4107,1.07 [1.03-1.12],0.0001966117327168
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GOLM2,Protein GOLM2,27103,4809,1.77 [1.59-1.97],2.603682421018269e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,26823,4759,1.06 [1.03-1.08],3.76591694256918e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GORASP2,Golgi reassembly-stacking protein 2,23328,4100,1.12 [1.05-1.19],0.0005163154521125
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GOT1,"Aspartate aminotransferase, cytoplasmic",23448,4132,1.25 [1.17-1.34],5.5705478338868007e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GP1BA,Platelet glycoprotein Ib alpha chain,26742,4747,1.13 [1.04-1.22],0.0023999234148001
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GP6,Platelet glycoprotein VI,26836,4780,1.06 [1.03-1.10],3.146318677078004e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GPD1,Glycerol-3-phosphate dehydrogenase,23314,4089,1.20 [1.13-1.26],7.305492542467377e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GPI,Glucose-6-phosphate isomerase,23464,4126,1.18 [1.11-1.26],7.000237081844144e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GPKOW,G-patch domain and KOW motifs-containing protein,26217,4628,1.33 [1.23-1.44],7.419820837731834e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GPNMB,Transmembrane glycoprotein NMB,26140,4622,1.20 [1.09-1.31],0.0001540868215665
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GPR15L,Protein GPR15L,23328,4100,1.09 [1.03-1.14],0.000907509981478
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GPR37,Prosaposin receptor GPR37,26368,4655,1.24 [1.19-1.29],9.666957099848819e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GPRC5C,G-protein coupled receptor family C group 5 member C,23314,4089,1.19 [1.14-1.25],2.283393201849231e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GRAP2,GRB2-related adapter protein 2,26861,4762,1.04 [1.02-1.06],0.0003576044788175
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,23450,4120,1.13 [1.08-1.18],2.486615897652862e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GRN,Progranulin,26757,4764,1.57 [1.41-1.74],8.255640573873021e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GRP,Gastrin-releasing peptide,22850,4010,1.12 [1.06-1.19],2.9572261517307085e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GRPEL1,"GrpE protein homolog 1, mitochondrial",26751,4746,1.23 [1.18-1.28],2.1089175357092115e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GSN,Gelsolin,23385,4112,0.66 [0.59-0.74],7.184200612812374e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GSR,"Glutathione reductase, mitochondrial",23324,4108,1.32 [1.15-1.51],9.002987995410431e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GSTA1,Glutathione S-transferase A1,26822,4753,1.13 [1.10-1.17],8.483026270122798e-17
