Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23320,8218,0.97 [0.95-0.99],0.0004119269436835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SSNA1,Sjoegren syndrome nuclear autoantigen 1,20248,7146,1.06 [1.01-1.11],0.0099534838891363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23644,8339,1.14 [1.07-1.22],0.0001069047334111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SULT2A1,Bile salt sulfotransferase,23310,8218,1.06 [1.03-1.10],0.0004527338226294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SUSD5,Sushi domain-containing protein 5,19789,6992,1.11 [1.04-1.19],0.0023398545391853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TAFA5,Chemokine-like protein TAFA-5,23261,8191,1.10 [1.04-1.16],0.0008980788337667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TCN2,Transcobalamin-2,23607,8329,1.10 [1.03-1.17],0.0033175273129889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TCOF1,Treacle protein,20353,7194,1.11 [1.03-1.19],0.0046212327004608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TFF1,Trefoil factor 1,23235,8198,1.06 [1.04-1.09],5.432451793478094e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TFF2,Trefoil factor 2,23428,8259,1.13 [1.10-1.17],5.903985568118336e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TFF3,Trefoil factor 3,23317,8213,1.20 [1.16-1.24],4.102814614885857e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TFPI2,Tissue factor pathway inhibitor 2,23369,8267,1.13 [1.07-1.18],7.474900448919122e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TGFA,Protransforming growth factor alpha,23310,8218,1.13 [1.08-1.17],1.8797254526398334e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TGFB1,Transforming growth factor beta-1 proprotein,23552,8311,1.11 [1.06-1.17],4.1166159804791055e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TGFBR2,TGF-beta receptor type-2,23444,8286,1.22 [1.14-1.30],1.219484751088358e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TGM2,Protein-glutamine gamma-glutamyltransferase 2,23321,8224,0.97 [0.94-0.99],0.0073527898643933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,THBD,Thrombomodulin,23359,8234,1.16 [1.08-1.25],4.9651965960342295e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,THBS2,Thrombospondin-2,23356,8243,1.14 [1.08-1.21],9.553229622759858e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,THPO,Thrombopoietin,22915,8084,1.07 [1.02-1.13],0.0095449277612613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23435,8267,1.17 [1.12-1.22],3.247775039691372e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TIMP1,Metalloproteinase inhibitor 1,23079,8150,1.24 [1.15-1.33],2.566625804942548e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TIMP4,Metalloproteinase inhibitor 4,23356,8243,1.11 [1.05-1.16],3.545504780039216e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TINAGL1,Tubulointerstitial nephritis antigen-like,23282,8205,1.13 [1.04-1.24],0.0055007805370676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TNF,Tumor necrosis factor,22877,8068,1.24 [1.18-1.31],5.983348953776713e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23192,8167,1.32 [1.24-1.39],3.6380313077259876e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23192,8167,1.19 [1.14-1.23],5.81356063805578e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23592,8328,1.20 [1.14-1.27],3.766918438670356e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23356,8233,1.21 [1.13-1.29],3.184617861378714e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23444,8286,1.24 [1.17-1.31],6.283927143660471e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23395,8243,1.29 [1.20-1.38],8.020752263603874e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23552,8301,1.15 [1.08-1.23],2.3070586557081688e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23356,8243,1.34 [1.25-1.44],1.1231335964927358e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23356,8243,1.34 [1.27-1.42],2.1099675282705246e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23552,8311,1.31 [1.25-1.38],5.278484181144982e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23192,8167,1.10 [1.06-1.14],4.608395285103321e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23557,8300,1.15 [1.10-1.19],2.1952616072988843e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23192,8167,1.24 [1.18-1.30],1.6758976150040504e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TNFSF11,Tumor necrosis factor ligand superfamily member 11,23310,8218,0.94 [0.91-0.97],0.0002330791749584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23470,8277,1.25 [1.16-1.34],3.7418392652434255e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23604,8330,1.19 [1.11-1.28],1.666384120480361e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TNFSF14,Tumor necrosis factor ligand superfamily member 14,23192,8167,1.05 [1.01-1.08],0.0087919466052976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TNFSF8,Tumor necrosis factor ligand superfamily member 8,20344,7186,1.10 [1.03-1.17],0.0037084096339446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TNR,Tenascin-R,23192,8167,0.90 [0.86-0.94],4.752365173098448e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TPK1,Thiamin pyrophosphokinase 1,20353,7194,1.18 [1.08-1.28],0.0001350881680942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TPP1,Tripeptidyl-peptidase 1,23199,8180,1.09 [1.05-1.14],5.774761045847464e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TREM2,Triggering receptor expressed on myeloid cells 2,23356,8233,1.13 [1.09-1.17],7.974058531164591e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TRIM21,E3 ubiquitin-protein ligase TRIM21,23310,8218,0.96 [0.94-0.98],0.0011749911043214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TSHB,Thyrotropin subunit beta,23359,8234,0.94 [0.92-0.96],5.1482737070877054e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TSPAN8,Tetraspanin-8,20248,7146,1.03 [1.01-1.06],0.0027218429536102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TTN,Titin,19703,6946,1.05 [1.01-1.08],0.0051166590785879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TXNDC15,Thioredoxin domain-containing protein 15,23444,8286,1.17 [1.09-1.25],2.0720887232090044e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",19773,6987,1.06 [1.02-1.10],0.0011811954219523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ULBP2,UL16-binding protein 2,23192,8167,1.20 [1.14-1.27],2.0067501527920752e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,UMOD,Uromodulin,23578,8320,0.91 [0.88-0.95],5.063370519632739e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,UXS1,UDP-glucuronic acid decarboxylase 1,22820,8037,1.06 [1.02-1.09],0.0024243022128445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,23261,8191,0.87 [0.79-0.96],0.0057875816057454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,VCAM1,Vascular cell adhesion protein 1,23394,8249,1.19 [1.10-1.28],4.082929179883358e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,VCAN,Versican core protein,23557,8300,1.12 [1.05-1.19],0.0007416402448186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,VEGFA,Vascular endothelial growth factor A,23515,8301,1.07 [1.03-1.10],0.0001094844958773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,VMO1,Vitelline membrane outer layer protein 1 homolog,23261,8191,1.06 [1.03-1.09],9.388799316079174e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,VSIG2,V-set and immunoglobulin domain-containing protein 2,20235,7147,1.21 [1.17-1.26],8.219541171899718e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,VSIG4,V-set and immunoglobulin domain-containing protein 4,23325,8238,1.31 [1.24-1.38],2.133903640588454e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,VSTM1,V-set and transmembrane domain-containing protein 1,22795,8006,1.06 [1.02-1.11],0.003394124621775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,VWA1,von Willebrand factor A domain-containing protein 1,23512,8281,1.08 [1.03-1.13],0.0018906769021559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,VWC2,Brorin,23112,8137,1.11 [1.05-1.17],7.517650761650119e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,WARS,"Tryptophan--tRNA ligase, cytoplasmic",23356,8243,1.11 [1.05-1.17],0.0001845804112556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,WFDC1,WAP four-disulfide core domain protein 1,19837,7013,1.06 [1.02-1.10],0.0058774222958356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,WFDC2,WAP four-disulfide core domain protein 2,22158,7826,1.29 [1.22-1.37],1.247263561565963e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",23125,8142,0.85 [0.81-0.89],1.4562449048239026e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",23395,8243,0.90 [0.85-0.95],0.0002284062784531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,WNT9A,Protein Wnt-9a,22869,8044,1.12 [1.04-1.20],0.0016912995569181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,XCL1,Lymphotactin,23552,8301,1.05 [1.01-1.09],0.0049650964312132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,XPNPEP2,Xaa-Pro aminopeptidase 2,23444,8286,0.95 [0.93-0.98],3.598390902513074e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,YAP1,Transcriptional coactivator YAP1,20304,7176,1.21 [1.11-1.32],1.48846008438574e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ZBTB17,Zinc finger and BTB domain-containing protein 17,22915,8084,1.13 [1.08-1.18],2.098381815124712e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ZNRD2,Protein ZNRD2,20248,7146,1.04 [1.01-1.08],0.0087730877382777
