Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,24160,162,2.13 [1.80-2.51],3.0659726994145147e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,24544,167,2.08 [1.63-2.65],3.6435710664739715e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,24160,162,2.57 [2.20-3.00],5.66353656813177e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNFSF13,Tumor necrosis factor ligand superfamily member 13,24413,171,5.84 [3.93-8.69],2.8943995650123973e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,24561,173,2.72 [1.86-3.97],2.257105864093267e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TPP1,Tripeptidyl-peptidase 1,24124,170,1.70 [1.37-2.11],1.2618126522723373e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TREM2,Triggering receptor expressed on myeloid cells 2,24284,171,2.31 [1.86-2.88],5.523631155644474e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,UBQLN3,Ubiquilin-3,20400,128,1.54 [1.24-1.91],9.594685360851852e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ULBP2,UL16-binding protein 2,24160,162,5.20 [4.01-6.75],1.910597978080917e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,UMOD,Uromodulin,24538,173,0.43 [0.36-0.53],4.2664372863992924e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,USP28,Ubiquitin carboxyl-terminal hydrolase 28,21028,136,1.83 [1.44-2.32],8.641194527237709e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,VASN,Vasorin,23909,169,3.72 [2.53-5.49],3.122361614316229e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,VCAM1,Vascular cell adhesion protein 1,24347,170,5.32 [3.69-7.66],3.4076616442444667e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,VCAN,Versican core protein,24544,167,3.01 [1.95-4.66],7.173599058025086e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,VEGFA,Vascular endothelial growth factor A,24513,171,1.68 [1.37-2.06],4.719127639831125e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,VEGFB,Vascular endothelial growth factor B,20483,133,3.65 [2.28-5.84],7.029098731919519e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,VEGFD,Vascular endothelial growth factor D,24553,171,2.40 [1.68-3.44],1.6474149884429326e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,VGF,Neurosecretory protein VGF,21057,139,4.01 [2.81-5.74],2.6190516904658856e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,VIT,Vitrin,21085,137,3.73 [2.64-5.28],1.094023775695633e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,VMO1,Vitelline membrane outer layer protein 1 homolog,24204,169,1.99 [1.60-2.48],9.397760342856655e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,VSIG2,V-set and immunoglobulin domain-containing protein 2,20986,137,2.87 [2.39-3.46],5.422070017191869e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,VSIG4,V-set and immunoglobulin domain-containing protein 4,24271,166,5.58 [4.55-6.84],1.9232476811848472e-61
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,VSTM1,V-set and transmembrane domain-containing protein 1,23746,163,1.70 [1.33-2.17],1.924673821829951e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,VWC2,Brorin,24074,162,3.84 [2.78-5.31],3.3698908916115874e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,WFDC1,WAP four-disulfide core domain protein 1,20572,135,1.58 [1.30-1.91],4.7573494016664296e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,WFDC12,WAP four-disulfide core domain protein 12,24483,173,1.64 [1.35-2.00],7.360680263604044e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,WFDC2,WAP four-disulfide core domain protein 2,23075,162,6.18 [5.13-7.43],5.5676028741508735e-83
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,WNT9A,Protein Wnt-9a,23856,165,2.97 [2.31-3.81],1.2707737142345137e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,XCL1,Lymphotactin,24525,173,1.66 [1.43-1.93],5.789373656271809e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,XG,Glycoprotein Xg,24478,172,4.55 [3.57-5.79],7.60801244122681e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,YAP1,Transcriptional coactivator YAP1,21028,136,7.73 [5.73-10.43],8.00938154268825e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ZBTB17,Zinc finger and BTB domain-containing protein 17,23883,166,1.78 [1.45-2.17],1.6390408277793178e-08
