Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,20751,760,1.59 [1.43-1.76],1.0022670448870017e-18
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",24948,913,1.50 [1.27-1.77],1.417601312493696e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GDF15,Growth/differentiation factor 15,25367,929,0.61 [0.51-0.73],9.410995852143477e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GDNF,Glial cell line-derived neurotrophic factor,24478,895,1.46 [1.27-1.69],2.652337906769679e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GFER,FAD-linked sulfhydryl oxidase ALR,24441,889,1.27 [1.17-1.39],7.200915889495063e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GFRA1,GDNF family receptor alpha-1,25244,924,4.36 [3.61-5.26],2.5424907280129723e-53
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GFRA2,GDNF family receptor alpha-2,24948,913,2.06 [1.57-2.72],2.333786282690851e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GGT1,Glutathione hydrolase 1 proenzyme,25002,906,1.67 [1.52-1.84],5.104322939618132e-25
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GGT5,Glutathione hydrolase 5 proenzyme,24900,902,2.57 [2.12-3.11],8.410886860814472e-22
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GIGYF2,GRB10-interacting GYF protein 2,21718,800,1.22 [1.13-1.33],1.4389270209182276e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GIPC2,PDZ domain-containing protein GIPC2,21685,793,2.66 [2.18-3.24],1.777575910700676e-22
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GKN1,Gastrokine-1,24012,877,1.53 [1.24-1.89],7.362581963682093e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GLA,Alpha-galactosidase A,21223,783,1.77 [1.50-2.09],7.833001281036452e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GLO1,Lactoylglutathione lyase,24612,895,1.27 [1.15-1.41],2.349066045688845e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GLRX5,"Glutaredoxin-related protein 5, mitochondrial",21268,786,1.18 [1.10-1.27],8.319401698827177e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GM2A,Ganglioside GM2 activator,21227,789,1.67 [1.51-1.84],2.8030393608327653e-24
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GOLM2,Protein GOLM2,25295,918,2.95 [2.34-3.72],1.0586970504595998e-19
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GOT1,"Aspartate aminotransferase, cytoplasmic",21736,805,1.38 [1.19-1.59],1.3535253131317446e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GPC5,Glypican-5,24900,902,0.78 [0.70-0.87],3.173147586047372e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GPD1,Glycerol-3-phosphate dehydrogenase,21646,797,1.32 [1.18-1.48],2.29155594280179e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GPI,Glucose-6-phosphate isomerase,21766,806,1.33 [1.16-1.51],2.2179894934985587e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GPKOW,G-patch domain and KOW motifs-containing protein,24478,895,1.45 [1.25-1.69],8.400941065076609e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GPR37,Prosaposin receptor GPR37,24612,895,1.75 [1.60-1.93],7.183757090626902e-32
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GPRC5C,G-protein coupled receptor family C group 5 member C,21646,797,1.47 [1.35-1.60],2.295239011712129e-19
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GRN,Progranulin,24924,903,2.49 [2.02-3.07],1.3457151155003962e-17
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GRPEL1,"GrpE protein homolog 1, mitochondrial",24948,913,1.45 [1.34-1.57],5.4137064804287796e-20
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GSN,Gelsolin,21678,800,0.43 [0.31-0.60],8.899166915263276e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GSR,"Glutathione reductase, mitochondrial",21644,803,1.85 [1.38-2.48],4.131520195133386e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GUCA2A,Guanylin,24930,908,2.12 [1.78-2.53],3.670327228490552e-17
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GUSB,Beta-glucuronidase,25146,923,1.23 [1.12-1.35],1.4993884525162787e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HAO1,Hydroxyacid oxidase 1,25277,925,1.12 [1.07-1.17],2.344282230198292e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HAVCR1,Hepatitis A virus cellular receptor 1,25245,923,2.05 [1.90-2.21],5.70443409042641e-77
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HAVCR2,Hepatitis A virus cellular receptor 2,25048,908,3.13 [2.74-3.57],1.1485378222749293e-63
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HDGF,Hepatoma-derived growth factor,25248,925,1.16 [1.09-1.23],2.0082157807149074e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HEG1,Protein HEG homolog 1,21268,786,2.45 [1.92-3.12],3.270286204824753e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HEPH,Hephaestin,21747,799,1.92 [1.47-2.49],1.227018936067005e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HGF,Hepatocyte growth factor,25349,925,2.35 [2.04-2.70],2.933437366194281e-32
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HHEX,Hematopoietically-expressed homeobox protein HHEX,21685,793,1.24 [1.13-1.35],1.3438573584454632e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HIP1R,Huntingtin-interacting protein 1-related protein,21649,793,1.42 [1.30-1.56],1.0219979256536176e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HJV,Hemojuvelin,21718,800,1.47 [1.30-1.65],6.177808101632499e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",21718,800,1.58 [1.28-1.94],1.905326257714833e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",24952,911,1.39 [1.19-1.62],4.646129207869494e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",25029,914,3.07 [2.56-3.67],1.198967083249291e-34
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HMOX2,Heme oxygenase 2,24478,895,1.27 [1.15-1.42],6.827595351382673e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HNMT,Histamine N-methyltransferase,24779,897,1.56 [1.38-1.75],4.0409605016404233e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,21718,800,1.34 [1.20-1.50],3.625366005277055e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HPGDS,Hematopoietic prostaglandin D synthase,24441,889,0.55 [0.46-0.64],2.2155032816867761e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HPSE,Heparanase,21452,799,1.18 [1.10-1.26],7.677887625407355e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,21142,768,1.40 [1.20-1.65],3.0517894736528106e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,24948,913,1.41 [1.21-1.64],1.0869992279799158e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,21126,776,1.59 [1.31-1.93],2.444207260655517e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,21685,793,1.40 [1.26-1.55],2.8117090394615207e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HSPA1A,Heat shock 70 kDa protein 1A,25124,928,1.17 [1.08-1.26],8.469947470399354e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HSPA2,Heat shock-related 70 kDa protein 2,21646,797,1.52 [1.33-1.73],4.3036383559752655e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HSPB6,Heat shock protein beta-6,25277,925,2.08 [1.83-2.38],9.23578839372049e-28
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,24845,918,4.07 [3.36-4.94],2.560237386201173e-46
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HYAL1,Hyaluronidase-1,24889,912,2.23 [1.79-2.78],1.155054779580611e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HYOU1,Hypoxia up-regulated protein 1,25367,929,2.51 [1.93-3.26],5.3036581869651496e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ICAM1,Intercellular adhesion molecule 1,24934,918,2.60 [2.18-3.11],5.54745879196705e-26
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ICAM2,Intercellular adhesion molecule 2,25367,929,1.71 [1.42-2.07],2.380591217380172e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ICAM3,Intercellular adhesion molecule 3,25367,929,2.46 [2.00-3.02],9.705935460221913e-18
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ICAM5,Intercellular adhesion molecule 5,25046,918,1.35 [1.19-1.54],4.6382336662466186e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IDUA,Alpha-L-iduronidase,25277,925,1.39 [1.22-1.58],3.996913425104213e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,21144,782,2.26 [1.97-2.60],7.387575301302142e-31
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IFNGR1,Interferon gamma receptor 1,25171,929,2.42 [2.01-2.92],1.993269641257077e-20
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IFNL1,Interferon lambda-1,24478,895,1.44 [1.28-1.61],2.2742159239927948e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IFNLR1,Interferon lambda receptor 1,25029,914,1.34 [1.17-1.54],2.449387064330632e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,21736,805,0.59 [0.47-0.74],6.936782656200599e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IGF1R,Insulin-like growth factor 1 receptor,24948,913,1.52 [1.27-1.83],6.7651073184664e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IGF2R,Cation-independent mannose-6-phosphate receptor,25048,908,2.04 [1.60-2.59],5.67287670931141e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IGFBP1,Insulin-like growth factor-binding protein 1,25325,927,1.11 [1.06-1.16],1.4949613644135407e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IGFBP2,Insulin-like growth factor-binding protein 2,25322,928,1.56 [1.42-1.71],3.986329567841274e-21
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IGFBP3,Insulin-like growth factor-binding protein 3,25129,923,0.64 [0.53-0.77],2.5695165462260606e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IGFBP4,Insulin-like growth factor-binding protein 4,24725,894,2.76 [2.48-3.06],1.4934044335396605e-78
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IGFBP6,Insulin-like growth factor-binding protein 6,24940,917,2.09 [1.75-2.50],4.1226658832793833e-16
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",IGFBP7,Insulin-like growth factor-binding protein 7,25367,929,2.55 [2.30-2.83],2.7128951265962315e-70
