Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,EPO,Erythropoietin,26568,2453,1.10 [1.05-1.15],1.6246643851161988e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,EPPK1,Epiplakin,22452,2078,1.17 [1.11-1.23],1.9900500045179296e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,26781,2464,1.61 [1.44-1.79],1.2965549080095833e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ERBB2,Receptor tyrosine-protein kinase erbB-2,26651,2449,1.66 [1.44-1.91],1.1854350923932716e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ERBB3,Receptor tyrosine-protein kinase erbB-3,26459,2437,1.96 [1.64-2.34],1.0697890560835841e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ERBIN,Erbin,26472,2437,1.11 [1.08-1.15],1.631532299488574e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,EREG,Proepiregulin,26372,2419,1.14 [1.10-1.19],3.458692280369017e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ERMAP,Erythroid membrane-associated protein,22428,2078,1.25 [1.14-1.37],3.3766318257346496e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,22976,2127,1.29 [1.17-1.43],8.518993753772389e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ERP29,Endoplasmic reticulum resident protein 29,22566,2084,1.11 [1.07-1.15],1.5778846865099712e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ERP44,Endoplasmic reticulum resident protein 44,26437,2434,1.57 [1.37-1.80],4.3096889320156526e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ESAM,Endothelial cell-selective adhesion molecule,26911,2473,1.37 [1.23-1.52],2.0540070405940857e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ESM1,Endothelial cell-specific molecule 1,26558,2445,0.81 [0.73-0.90],9.130985988918444e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ESYT2,Extended synaptotagmin-2,23015,2123,1.12 [1.06-1.17],1.069048719547688e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,EVI5,Ecotropic viral integration site 5 protein homolog,22428,2078,1.14 [1.09-1.19],1.9935106110582802e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,EZR,Ezrin,26836,2459,1.67 [1.45-1.91],3.282971874377786e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,F10,Coagulation factor X,23104,2144,1.60 [1.41-1.81],9.031712428733728e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,F11,Coagulation factor XI,22765,2121,1.28 [1.16-1.41],3.074565560455248e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,F11R,Junctional adhesion molecule A,26579,2439,1.32 [1.24-1.40],2.5226361232659363e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,F12,Coagulation factor XII,23109,2148,1.30 [1.18-1.44],2.736268516154893e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,F13B,Coagulation factor XIII B chain,22984,2138,1.42 [1.21-1.66],1.4519906028288725e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,F2,Prothrombin,23109,2148,1.83 [1.39-2.41],1.677474466235369e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,F2R,Proteinase-activated receptor 1,26658,2454,1.21 [1.14-1.29],3.70666675322122e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,F7,Coagulation factor VII,26613,2448,2.03 [1.80-2.29],2.1259843081811884e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,F9,Coagulation factor IX,26629,2452,3.61 [2.98-4.38],6.568216888259572e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,FABP1,"Fatty acid-binding protein, liver",26558,2445,1.25 [1.20-1.29],2.470161380472917e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,FABP3,"Fatty acid-binding protein, heart",23085,2137,1.26 [1.17-1.36],2.804766079308049e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,FABP4,"Fatty acid-binding protein, adipocyte",26911,2473,1.54 [1.44-1.65],3.0485502098367176e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,FABP5,Fatty acid-binding protein 5,26762,2453,1.26 [1.20-1.33],2.668575103905412e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,FABP6,Gastrotropin,26079,2393,1.18 [1.11-1.25],2.364235504555013e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,FADD,FAS-associated death domain protein,26580,2452,1.11 [1.06-1.16],1.2565505538790084e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,FAM13A,Protein FAM13A,22992,2130,1.15 [1.09-1.22],2.3719521985992427e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,FAM172A,Cotranscriptional regulator FAM172A,22452,2078,1.15 [1.08-1.23],2.7741117646423152e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,FAM20A,Pseudokinase FAM20A,23085,2137,2.41 [2.11-2.76],8.746899934754157e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,FAM3B,Protein FAM3B,26472,2437,1.35 [1.22-1.49],1.6455900835184523e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,FAM3C,Protein FAM3C,26550,2450,1.63 [1.44-1.84],1.641021521102911e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,FAM3D,Protein FAM3D,22992,2130,1.13 [1.08-1.19],7.34389581707361e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,FARSA,Phenylalanine--tRNA ligase alpha subunit,22450,2079,1.17 [1.11-1.24],1.7939439927193952e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,FAS,Tumor necrosis factor receptor superfamily member 6,26811,2464,1.22 [1.12-1.34],1.60859079953823e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,FASLG,Tumor necrosis factor ligand superfamily member 6,26900,2476,0.76 [0.69-0.84],1.4131543510962112e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,FBP1,"Fructose-1,6-bisphosphatase 1",26580,2452,1.15 [1.09-1.20],7.607344936866658e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,23085,2137,1.25 [1.18-1.32],3.1029311630137002e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,25937,2385,1.14 [1.08-1.21],1.2986598346858188e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,FCN1,Ficolin-1,23065,2142,1.29 [1.19-1.40],3.2182385295984276e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,FCN2,Ficolin-2,26446,2437,1.27 [1.15-1.39],4.947228480111826e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,FCRLB,Fc receptor-like B,25937,2385,1.14 [1.07-1.21],1.750528244481847e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,FETUB,Fetuin-B,26629,2452,1.39 [1.24-1.56],1.042954152094756e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,FGA,Fibrinogen alpha chain,22553,2091,1.61 [1.41-1.84],1.894217087925812e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",23050,2132,1.16 [1.11-1.22],3.882674698431662e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,FGF2,Fibroblast growth factor 2,26568,2453,1.13 [1.08-1.19],1.7649737067300852e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,FGF21,Fibroblast growth factor 21,26785,2465,1.18 [1.14-1.21],1.9346713086404032e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,FGF23,Fibroblast growth factor 23,26771,2460,1.25 [1.18-1.32],1.0526628367993972e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,FGFR2,Fibroblast growth factor receptor 2,26651,2449,2.45 [2.12-2.84],3.955789529653737e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,FGL1,Fibrinogen-like protein 1,23104,2144,1.21 [1.13-1.29],2.4533331450027475e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,FIS1,Mitochondrial fission 1 protein,26551,2445,1.17 [1.12-1.22],3.2505508503292888e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,23050,2132,1.12 [1.07-1.16],1.3997591216706373e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,26419,2421,1.32 [1.21-1.43],5.4550025737885215e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,26419,2421,1.10 [1.06-1.14],1.0247735050075808e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,FKBPL,FK506-binding protein-like,22992,2130,1.24 [1.16-1.33],1.968961189879117e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,FLI1,Friend leukemia integration 1 transcription factor,25937,2385,1.14 [1.10-1.17],1.14658004644177e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,FLT3,Receptor-type tyrosine-protein kinase FLT3,25937,2385,0.76 [0.67-0.86],1.156940111030627e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,FLT3LG,Fms-related tyrosine kinase 3 ligand,26900,2476,1.25 [1.13-1.39],2.804998704859353e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,FN1,Fibronectin,23109,2148,1.60 [1.38-1.86],2.9535606536400595e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,22976,2127,1.30 [1.17-1.44],3.972341483820069e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,FOLR1,Folate receptor alpha,26522,2436,1.33 [1.17-1.52],1.577466861347211e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,FOXJ3,Forkhead box protein J3,22428,2078,1.19 [1.10-1.30],3.52785522077145e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,FOXO1,Forkhead box protein O1,26568,2453,1.12 [1.07-1.16],1.9246323334143625e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,FST,Follistatin,26658,2454,1.18 [1.10-1.27],2.364576694338081e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,FSTL3,Follistatin-related protein 3,26522,2441,1.49 [1.32-1.67],2.145669452030652e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,FTCD,Formimidoyltransferase-cyclodeaminase,22978,2121,1.24 [1.19-1.30],8.242395374703881e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,FUOM,Fucose mutarotase,22566,2084,1.45 [1.37-1.54],5.1426322961406195e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,FURIN,Furin,26651,2449,1.95 [1.76-2.16],3.203189864359168e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,FUS,RNA-binding protein FUS,25889,2378,1.27 [1.16-1.38],6.28806023462815e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,FXN,"Frataxin, mitochondrial",26819,2467,1.12 [1.07-1.17],2.584171200992492e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,FXYD5,FXYD domain-containing ion transport regulator 5,26090,2399,1.13 [1.07-1.20],4.982215628821368e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,FYB1,FYN-binding protein 1,26538,2436,1.16 [1.11-1.20],2.48751132010149e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,22452,2078,1.20 [1.11-1.29],1.860179856303451e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,26472,2437,1.88 [1.67-2.13],2.280349804964681e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,22097,2042,1.73 [1.49-2.01],1.0383761896279333e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,GAST,Gastrin,23015,2123,1.15 [1.12-1.18],1.4680536177596732e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,GBP1,Guanylate-binding protein 1,22971,2117,1.20 [1.13-1.28],8.544257216007804e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,GCC1,GRIP and coiled-coil domain-containing protein 1,23015,2123,1.13 [1.09-1.17],5.686860198590288e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,GCG,Pro-glucagon,25937,2385,1.17 [1.13-1.20],2.492786766464396e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,22021,2030,1.37 [1.28-1.48],4.752893455789073e-18
